Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,0.55,0.55,0.55,0.55,0.55,634200
2016-11-16,0.54,0.54,0.52,0.52,0.52,234700
2016-11-17,0.5,0.51,0.49,0.49,0.49,1463300
2016-11-18,0.49,0.5,0.49,0.5,0.5,967200
2016-11-21,0.5,0.5,0.48,0.49,0.49,1184000
2016-11-22,0.49,0.49,0.48,0.48,0.48,528800
2016-11-23,0.48,0.48,0.47,0.47,0.47,1021200
2016-11-24,0.48,0.49,0.48,0.48,0.48,139300
2016-11-25,0.49,0.49,0.48,0.48,0.48,70000
2016-11-29,0.49,0.5,0.47,0.47,0.47,4715500
2016-11-30,0.48,0.48,0.47,0.47,0.47,650600
2016-12-01,0.48,0.49,0.47,0.48,0.48,611800
2016-12-02,0.47,0.48,0.47,0.47,0.47,177600
2016-12-06,0.47,0.48,0.47,0.48,0.48,172700
2016-12-07,0.47,0.48,0.47,0.47,0.47,624700
2016-12-08,0.47,0.51,0.47,0.48,0.48,11788400
2016-12-09,0.49,0.5,0.48,0.48,0.48,5344500
2016-12-13,0.48,0.49,0.46,0.46,0.46,2102000
2016-12-14,0.47,0.47,0.46,0.46,0.46,628100
2016-12-15,0.46,0.47,0.46,0.46,0.46,576200
2016-12-16,0.46,0.46,0.45,0.46,0.46,620200
2016-12-19,0.46,0.46,0.46,0.46,0.46,523600
2016-12-20,0.46,0.46,0.45,0.45,0.45,471300
2016-12-21,0.45,0.45,0.44,0.45,0.45,60500
2016-12-22,0.45,0.45,0.45,0.45,0.45,100
2016-12-23,0.44,0.44,0.42,0.44,0.44,580700
2016-12-26,0.43,0.44,0.43,0.43,0.43,216500
2016-12-27,0.43,0.43,0.43,0.43,0.43,1031700
2016-12-28,0.43,0.43,0.43,0.43,0.43,344600
2016-12-29,0.43,0.44,0.43,0.44,0.44,464800
2016-12-30,0.45,0.45,0.44,0.44,0.44,1385300
2017-01-04,0.45,0.47,0.45,0.47,0.47,2562500
2017-01-05,0.48,0.5,0.48,0.49,0.49,2272300
2017-01-06,0.49,0.49,0.49,0.49,0.49,2005000
2017-01-09,0.49,0.49,0.47,0.47,0.47,1894500
2017-01-10,0.47,0.5,0.47,0.5,0.5,874500
2017-01-11,0.49,0.51,0.49,0.51,0.51,2428700
2017-01-12,0.51,0.51,0.48,0.48,0.48,1619400
2017-01-13,0.5,0.51,0.49,0.51,0.51,1589300
2017-01-16,0.5,0.51,0.5,0.5,0.5,1399000
2017-01-17,0.5,0.51,0.5,0.51,0.51,1239700
2017-01-18,0.51,0.51,0.5,0.51,0.51,154400
2017-01-19,0.49,0.5,0.49,0.5,0.5,1403200
2017-01-20,0.49,0.5,0.49,0.5,0.5,1215800
2017-01-23,0.5,0.51,0.49,0.51,0.51,181100
2017-01-24,0.5,0.52,0.5,0.52,0.52,1169000
2017-01-25,0.51,0.56,0.51,0.56,0.56,8575200
2017-01-26,0.56,0.56,0.55,0.55,0.55,3131700
2017-01-27,0.54,0.56,0.54,0.56,0.56,1660400
2017-01-30,0.56,0.57,0.56,0.57,0.57,2132900
2017-01-31,0.55,0.55,0.53,0.54,0.54,316900
2017-02-01,0.52,0.55,0.52,0.54,0.54,3424100
2017-02-02,0.55,0.55,0.54,0.54,0.54,1011100
2017-02-03,0.52,0.53,0.51,0.53,0.53,822500
2017-02-06,0.51,0.54,0.49,0.54,0.54,2603900
2017-02-07,0.53,0.54,0.53,0.54,0.54,3963500
2017-02-08,0.54,0.59,0.54,0.59,0.59,6500800
2017-02-09,0.59,0.59,0.58,0.58,0.58,846500
2017-02-10,0.58,0.59,0.58,0.59,0.59,766400
2017-02-14,0.59,0.59,0.57,0.57,0.57,864200
2017-02-15,0.57,0.57,0.56,0.56,0.56,1389900
2017-02-16,0.57,0.57,0.57,0.57,0.57,1588100
2017-02-17,0.59,0.59,0.58,0.58,0.58,748000
2017-02-20,0.58,0.58,0.57,0.57,0.57,1667300
2017-02-21,0.57,0.57,0.54,0.54,0.54,1795900
2017-02-22,0.54,0.54,0.53,0.53,0.53,849500
2017-02-23,0.51,0.54,0.51,0.54,0.54,1162400
2017-02-24,0.54,0.55,0.54,0.54,0.54,487200
2017-02-27,0.54,0.54,0.52,0.52,0.52,2441000
2017-02-28,0.51,0.51,0.49,0.49,0.49,1574800
2017-03-01,0.49,0.52,0.49,0.52,0.52,2115600
2017-03-02,0.52,0.52,0.52,0.52,0.52,1939800
2017-03-03,0.51,0.51,0.51,0.51,0.51,1137000
2017-03-06,0.5,0.51,0.5,0.5,0.5,582800
2017-03-07,0.5,0.51,0.49,0.49,0.49,1788800
2017-03-08,0.49,0.5,0.49,0.5,0.5,1002100
2017-03-09,0.5,0.5,0.46,0.48,0.48,861800
2017-03-10,0.47,0.48,0.47,0.47,0.47,882300
2017-03-13,0.48,0.48,0.48,0.48,0.48,100
2017-03-14,0.48,0.49,0.47,0.48,0.48,1502300
2017-03-15,0.49,0.51,0.49,0.51,0.51,1441900
2017-03-16,0.51,0.53,0.51,0.53,0.53,2573300
2017-03-17,0.53,0.53,0.52,0.52,0.52,848500
2017-03-20,0.54,0.55,0.54,0.54,0.54,495200
2017-03-21,0.53,0.55,0.53,0.54,0.54,909400
2017-03-22,0.53,0.53,0.52,0.53,0.53,425200
2017-03-23,0.53,0.54,0.53,0.54,0.54,689500
2017-03-24,0.52,0.55,0.52,0.55,0.55,1516500
2017-03-27,0.55,0.55,0.53,0.54,0.54,703000
2017-03-28,0.53,0.55,0.53,0.55,0.55,1280300
2017-03-29,0.55,0.57,0.55,0.55,0.55,1620500
2017-03-30,0.55,0.56,0.55,0.56,0.56,574400
2017-03-31,0.55,0.56,0.54,0.54,0.54,587000
2017-04-03,0.54,0.54,0.52,0.52,0.52,359600
2017-04-04,0.51,0.51,0.5,0.51,0.51,438300
2017-04-05,0.5,0.51,0.5,0.51,0.51,1210200
2017-04-07,0.5,0.53,0.5,0.53,0.53,776700
2017-04-10,0.54,0.54,0.53,0.53,0.53,244000
2017-04-11,0.53,0.54,0.53,0.54,0.54,411200
2017-04-12,0.51,0.54,0.51,0.54,0.54,1178900
2017-04-17,0.52,0.52,0.52,0.52,0.52,161300
2017-04-18,0.51,0.51,0.5,0.5,0.5,418400
2017-04-19,0.5,0.5,0.5,0.5,0.5,113200
2017-04-20,0.5,0.5,0.49,0.49,0.49,2003900
2017-04-21,0.49,0.49,0.49,0.49,0.49,554400
2017-04-24,0.49,0.49,0.48,0.48,0.48,291400
2017-04-25,0.48,0.48,0.44,0.45,0.45,1260400
2017-04-26,0.45,0.45,0.44,0.44,0.44,776600
2017-04-27,0.43,0.49,0.43,0.47,0.47,2286600
2017-04-28,0.47,0.49,0.47,0.47,0.47,257000
2017-05-02,0.49,0.51,0.49,0.51,0.51,1874800
2017-05-03,0.52,0.52,0.52,0.52,0.52,1148700
2017-05-04,0.52,0.52,0.5,0.51,0.51,414300
2017-05-05,0.51,0.52,0.51,0.52,0.52,1047600
2017-05-08,0.52,0.52,0.52,0.52,0.52,356000
2017-05-16,0.52,0.52,0.52,0.52,0.52,100000
