Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.4,0.46,0.4,0.45,0.45,4112900
2016-07-13,0.49,0.49,0.49,0.49,0.49,3118800
2016-07-14,0.49,0.49,0.45,0.46,0.46,4934300
2016-07-15,0.44,0.47,0.44,0.45,0.45,2695000
2016-07-20,0.4,0.4,0.4,0.4,0.4,420000
2016-07-21,0.4,0.4,0.37,0.37,0.37,240000
2016-07-22,0.37,0.39,0.37,0.37,0.37,3815000
2016-07-25,0.39,0.41,0.39,0.4,0.4,1011600
2016-07-26,0.39,0.39,0.37,0.37,0.37,1307000
2016-07-27,0.38,0.39,0.37,0.37,0.37,406100
2016-07-28,0.36,0.36,0.34,0.34,0.34,1725600
2016-07-29,0.35,0.37,0.35,0.37,0.37,7811100
2016-08-01,0.36,0.36,0.34,0.35,0.35,3356400
2016-08-02,0.34,0.34,0.33,0.33,0.33,1447300
2016-08-03,0.31,0.32,0.31,0.32,0.32,3401600
2016-08-04,0.32,0.33,0.31,0.31,0.31,4510800
2016-08-05,0.31,0.32,0.31,0.32,0.32,2101400
2016-08-08,0.33,0.34,0.33,0.33,0.33,4068100
2016-08-09,0.34,0.34,0.33,0.34,0.34,3644600
2016-08-10,0.34,0.34,0.33,0.34,0.34,3335800
2016-08-11,0.33,0.33,0.33,0.33,0.33,59000
2016-08-15,0.31,0.33,0.31,0.31,0.31,5172200
2016-08-16,0.32,0.33,0.3,0.31,0.31,2365000
2016-08-17,0.3,0.3,0.29,0.3,0.3,3082800
2016-08-18,0.31,0.32,0.31,0.32,0.32,1080000
2016-08-19,0.34,0.36,0.33,0.34,0.34,17255200
2016-08-22,0.34,0.35,0.33,0.33,0.33,2902200
2016-08-23,0.32,0.32,0.32,0.32,0.32,6422300
2016-08-24,0.32,0.33,0.32,0.32,0.32,4207600
2016-08-25,0.33,0.33,0.32,0.32,0.32,351400
2016-08-26,0.34,0.36,0.34,0.36,0.36,3226400
2016-08-29,0.35,0.35,0.34,0.34,0.34,805600
2016-08-30,0.35,0.37,0.35,0.36,0.36,5107000
2016-08-31,0.38,0.38,0.35,0.36,0.36,3133000
2016-09-01,0.37,0.37,0.36,0.36,0.36,405600
2016-09-02,0.33,0.35,0.33,0.35,0.35,10149800
2016-09-05,0.31,0.31,0.3,0.31,0.31,2521000
2016-09-06,0.3,0.31,0.29,0.3,0.3,2422200
2016-09-07,0.29,0.31,0.29,0.31,0.31,2502400
2016-09-08,0.29,0.29,0.25,0.25,0.25,3127600
2016-09-09,0.22,0.24,0.22,0.23,0.23,3825000
2016-09-12,0.22,0.22,0.22,0.22,0.22,202800
2016-09-13,0.24,0.24,0.23,0.23,0.23,6945800
2016-09-14,0.24,0.24,0.24,0.24,0.24,200000
2016-09-15,0.24,0.24,0.22,0.22,0.22,3239200
2016-09-16,0.24,0.25,0.23,0.25,0.25,5345000
2016-09-19,0.25,0.25,0.25,0.25,0.25,2228000
2016-09-20,0.25,0.25,0.25,0.25,0.25,2243600
2016-09-21,0.26,0.26,0.26,0.26,0.26,1103400
2016-09-23,0.27,0.27,0.26,0.26,0.26,4574400
2016-09-26,0.26,0.26,0.26,0.26,0.26,202800
2016-09-27,0.27,0.27,0.26,0.26,0.26,801500
2016-09-28,0.25,0.25,0.24,0.24,0.24,1004200
2016-09-29,0.26,0.26,0.26,0.26,0.26,2433600
2016-09-30,0.25,0.25,0.25,0.25,0.25,304200
2016-10-03,0.24,0.24,0.23,0.23,0.23,1105600
2016-10-04,0.24,0.24,0.23,0.23,0.23,2210600
2016-10-05,0.24,0.25,0.24,0.25,0.25,2129400
2016-10-06,0.26,0.26,0.25,0.25,0.25,435000
2016-10-07,0.24,0.25,0.24,0.25,0.25,750000
2016-10-10,0.21,0.21,0.2,0.2,0.2,4848400
2016-10-11,0.19,0.19,0.19,0.19,0.19,405600
2016-10-12,0.16,0.16,0.11,0.14,0.14,13089400
2016-10-13,0.13,0.14,0.12,0.13,0.13,2736400
2016-10-14,0.16,0.19,0.16,0.19,0.19,2940600
2016-10-17,0.18,0.18,0.18,0.18,0.18,202800
2016-10-18,0.18,0.19,0.18,0.18,0.18,2330800
2016-10-19,0.18,0.18,0.18,0.18,0.18,804300
2016-10-20,0.18,0.18,0.16,0.18,0.18,10879400
2016-10-21,0.18,0.18,0.17,0.17,0.17,304200
2016-10-25,0.19,0.19,0.19,0.19,0.19,4032100
2016-10-26,0.2,0.2,0.2,0.2,0.2,6752800
2016-10-27,0.18,0.18,0.18,0.18,0.18,608400
2016-10-28,0.16,0.16,0.15,0.15,0.15,3115400
2016-10-31,0.15,0.15,0.14,0.14,0.14,222800
2016-11-01,0.14,0.14,0.14,0.14,0.14,101400
2016-11-03,0.14,0.15,0.14,0.14,0.14,2627800
2016-11-04,0.14,0.14,0.13,0.13,0.13,3555400
2016-11-10,0.12,0.13,0.12,0.13,0.13,2156400
2016-11-11,0.13,0.13,0.12,0.12,0.12,2405600
2016-11-15,0.11,0.11,0.11,0.11,0.11,1641800
2016-11-16,0.11,0.11,0.11,0.11,0.11,202800
2016-11-25,0.08,0.08,0.08,0.08,0.08,323600
2016-12-07,0.06,0.06,0.06,0.06,0.06,202800
2016-12-08,0.06,0.06,0.06,0.06,0.06,101400
2016-12-09,0.05,0.05,0.05,0.05,0.05,1000
2016-12-21,0.02,0.02,0.02,0.02,0.02,4000
2017-01-06,0.01,0.01,0.01,0.01,0.01,25000
