Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.93,0.93,0.81,0.81,0.81,2712700
2016-03-15,0.76,0.77,0.68,0.68,0.68,6750800
2016-03-16,0.71,0.78,0.7,0.76,0.76,9322400
2016-03-17,0.86,0.86,0.76,0.76,0.76,16849500
2016-03-18,0.78,0.78,0.64,0.67,0.67,19240200
2016-03-21,0.67,0.68,0.62,0.64,0.64,15423300
2016-03-22,0.66,0.7,0.61,0.65,0.65,22975700
2016-03-23,0.63,0.67,0.62,0.64,0.64,19615600
2016-03-24,0.61,0.62,0.54,0.54,0.54,11401500
2016-03-25,0.57,0.6,0.57,0.59,0.59,12528200
2016-03-28,0.6,0.61,0.58,0.59,0.59,5758800
2016-03-29,0.61,0.61,0.59,0.61,0.61,5384500
2016-03-30,0.62,0.69,0.61,0.68,0.68,9838400
2016-03-31,0.64,0.66,0.63,0.66,0.66,8516400
2016-04-01,0.64,0.64,0.63,0.64,0.64,3670600
2016-04-04,0.61,0.61,0.57,0.6,0.6,6576600
2016-04-05,0.56,0.56,0.53,0.54,0.54,10031300
2016-04-07,0.57,0.63,0.57,0.57,0.57,7922200
2016-04-08,0.57,0.61,0.56,0.6,0.6,9965200
2016-04-11,0.61,0.62,0.6,0.6,0.6,5558100
2016-04-12,0.62,0.62,0.6,0.61,0.61,4091400
2016-04-18,0.54,0.58,0.54,0.57,0.57,6918300
2016-04-19,0.57,0.66,0.57,0.66,0.66,7635600
2016-04-20,0.65,0.67,0.63,0.65,0.65,8005100
2016-04-21,0.7,0.76,0.7,0.75,0.75,14148000
2016-04-22,0.74,0.76,0.71,0.72,0.72,15542400
2016-04-25,0.7,0.7,0.68,0.68,0.68,7017100
2016-04-26,0.67,0.72,0.65,0.72,0.72,10249400
2016-04-27,0.77,0.77,0.72,0.73,0.73,18753200
2016-04-28,0.77,0.77,0.72,0.72,0.72,9288600
2016-04-29,0.73,0.74,0.72,0.73,0.73,5069600
2016-05-03,0.71,0.73,0.68,0.68,0.68,8239200
2016-05-04,0.64,0.64,0.56,0.58,0.58,10851900
2016-05-09,0.62,0.66,0.61,0.66,0.66,9320200
2016-05-10,0.6,0.66,0.59,0.66,0.66,8480500
2016-05-11,0.67,0.67,0.61,0.61,0.61,9441000
2016-05-12,0.64,0.72,0.62,0.72,0.72,13317900
2016-05-13,0.68,0.69,0.65,0.67,0.67,9311900
2016-05-16,0.72,0.72,0.68,0.69,0.69,14279900
2016-05-17,0.73,0.83,0.72,0.77,0.77,27586900
2016-05-18,0.8,0.82,0.75,0.75,0.75,10033500
2016-05-19,0.72,0.72,0.65,0.65,0.65,11308100
2016-05-23,0.66,0.67,0.64,0.66,0.66,9137900
2016-05-24,0.65,0.68,0.64,0.68,0.68,9031100
2016-05-25,0.73,0.74,0.71,0.71,0.71,9776800
2016-05-26,0.73,0.79,0.73,0.77,0.77,15710000
2016-05-27,0.76,0.86,0.74,0.85,0.85,31998700
2016-05-30,0.88,0.89,0.8,0.8,0.8,40316900
2016-05-31,0.83,0.83,0.71,0.71,0.71,12347500
2016-06-01,0.69,0.71,0.67,0.68,0.68,11774900
2016-06-02,0.7,0.77,0.7,0.74,0.74,37817500
2016-06-03,0.74,0.8,0.72,0.8,0.8,30149800
2016-06-06,0.79,0.82,0.77,0.82,0.82,9912800
2016-06-07,0.83,0.86,0.81,0.85,0.85,17159400
2016-06-08,0.87,0.89,0.8,0.89,0.89,21771000
2016-06-09,0.91,0.94,0.9,0.91,0.91,18283000
2016-06-10,0.87,0.88,0.8,0.82,0.82,12271000
2016-06-13,0.73,0.79,0.71,0.77,0.77,16852700
2016-06-14,0.76,0.8,0.75,0.75,0.75,10260100
2016-06-15,0.75,0.83,0.73,0.83,0.83,14914900
2016-06-16,0.8,0.8,0.73,0.74,0.74,11284000
2016-06-17,0.73,0.74,0.69,0.71,0.71,15494900
2016-06-20,0.76,0.81,0.75,0.78,0.78,18597500
2016-06-21,0.79,0.81,0.77,0.8,0.8,15970500
2016-06-22,0.79,0.83,0.79,0.82,0.82,18759900
2016-06-23,0.82,0.87,0.79,0.84,0.84,10018900
2016-06-24,0.72,0.74,0.66,0.66,0.66,33381800
2016-06-27,0.65,0.69,0.62,0.66,0.66,16619200
2016-06-28,0.66,0.7,0.66,0.7,0.7,13064300
2016-06-29,0.73,0.77,0.72,0.77,0.77,17588900
2016-06-30,0.81,0.81,0.74,0.78,0.78,11484600
2016-07-04,0.79,0.8,0.77,0.78,0.78,5904300
2016-07-05,0.79,0.79,0.72,0.72,0.72,6087800
2016-07-06,0.68,0.76,0.67,0.75,0.75,8488600
2016-07-07,0.77,0.79,0.77,0.77,0.77,8168700
2016-07-08,0.73,0.73,0.68,0.68,0.68,5853400
2016-07-11,0.69,0.69,0.64,0.66,0.66,3214800
2016-07-12,0.67,0.7,0.64,0.68,0.68,10030600
2016-07-13,0.69,0.7,0.65,0.66,0.66,7591700
2016-07-14,0.66,0.69,0.65,0.68,0.68,12816700
2016-07-15,0.69,0.71,0.68,0.7,0.7,10108900
2016-07-20,0.69,0.71,0.68,0.7,0.7,4702600
2016-07-21,0.7,0.81,0.7,0.75,0.75,26040700
2016-07-22,0.74,0.74,0.71,0.73,0.73,24031200
2016-07-25,0.7,0.71,0.67,0.67,0.67,35381200
2016-07-26,0.65,0.65,0.57,0.57,0.57,8624700
