Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,0.58,0.59,0.58,0.59,0.59,2497200
2014-09-01,0.6,0.6,0.58,0.58,0.58,36000
2014-09-02,0.58,0.58,0.57,0.57,0.57,2605000
2014-09-03,0.59,0.61,0.59,0.61,0.61,2471200
2014-09-04,0.65,0.65,0.64,0.64,0.64,2869000
2014-09-05,0.65,0.66,0.65,0.66,0.66,4000
2014-09-08,0.67,0.67,0.67,0.67,0.67,1000
2014-09-09,0.72,0.72,0.72,0.72,0.72,40000
2014-09-10,0.8,0.83,0.8,0.83,0.83,200
2014-09-11,0.88,0.91,0.88,0.9,0.9,700
2014-09-19,0.9,0.9,0.9,0.9,0.9,50000
2014-09-22,0.89,0.98,0.89,0.96,0.96,8088300
2014-09-23,0.93,0.97,0.92,0.92,0.92,2435200
2014-09-24,0.88,0.89,0.88,0.89,0.89,432000
2014-09-25,0.88,0.89,0.88,0.88,0.88,4430700
2014-09-26,0.9,0.9,0.9,0.9,0.9,9500
2014-09-29,0.86,0.87,0.86,0.86,0.86,500400
2014-09-30,0.87,0.95,0.87,0.94,0.94,5642000
2014-10-01,0.98,1,0.98,1,1,18846000
2014-10-02,1.02,1.11,1.01,1.02,1.02,12112300
2014-10-03,1.02,1.04,0.98,1,1,339000
2014-10-06,1.01,1.05,0.99,1.03,1.03,25729400
2014-10-07,1.02,1.02,0.97,0.98,0.98,3517200
2014-10-08,1.01,1.02,1,1.02,1.02,2080000
2014-10-09,1.11,1.12,1.09,1.1,1.1,16100000
2014-10-10,1.04,1.05,0.97,0.97,0.97,18655200
2014-10-13,0.93,0.93,0.82,0.82,0.82,14788200
2014-10-14,0.83,0.86,0.82,0.86,0.86,35430800
2014-10-15,0.82,0.85,0.81,0.81,0.81,1303800
2014-10-16,0.77,0.8,0.71,0.74,0.74,8084900
2014-10-17,0.75,0.8,0.74,0.8,0.8,3207800
2014-10-20,0.86,0.86,0.78,0.79,0.79,273000
2014-10-21,0.81,0.81,0.78,0.8,0.8,940800
2014-10-22,0.83,0.83,0.82,0.82,0.82,479800
2014-10-24,0.79,0.79,0.75,0.78,0.78,2391600
2014-10-27,0.78,0.81,0.78,0.8,0.8,1918000
2014-10-28,0.81,0.82,0.78,0.81,0.81,4442400
2014-10-29,0.81,0.81,0.76,0.76,0.76,13216200
2014-10-30,0.77,0.8,0.77,0.8,0.8,903000
2014-10-31,0.8,0.92,0.79,0.92,0.92,11763000
2014-11-03,0.97,0.97,0.82,0.86,0.86,3336200
2014-11-04,0.87,0.91,0.87,0.91,0.91,1500900
2014-11-05,0.91,0.92,0.9,0.91,0.91,1020000
2014-11-06,1.07,1.11,1.07,1.07,1.07,34705400
2014-11-07,1.16,1.22,1.15,1.22,1.22,71305100
2014-11-10,1.19,1.19,1.05,1.05,1.05,16133100
2014-11-11,1.07,1.08,1.03,1.06,1.06,14047100
2014-11-12,1.04,1.13,1.04,1.13,1.13,10080000
2014-11-13,1.06,1.23,1.06,1.23,1.23,165100
2014-11-14,1.19,1.19,1.13,1.14,1.14,1005900
2014-11-17,1.12,1.12,1.12,1.12,1.12,48000
2014-11-19,1.12,1.12,1.11,1.11,1.11,200
2014-11-21,1.07,1.13,1.07,1.13,1.13,220600
2014-11-25,1.11,1.22,1.11,1.22,1.22,980200
2014-11-26,1.22,1.22,1.18,1.19,1.19,200200
2014-11-27,1.16,1.18,1.16,1.18,1.18,400
2014-11-28,1.04,1.04,1.04,1.04,1.04,20000
2014-12-01,0.82,0.82,0.75,0.78,0.78,505200
2014-12-02,0.82,0.83,0.77,0.79,0.79,339700
2014-12-03,0.86,0.88,0.83,0.83,0.83,495000
2014-12-04,0.85,0.85,0.85,0.85,0.85,30000
2014-12-08,0.82,0.82,0.8,0.8,0.8,15000
2014-12-09,0.74,0.74,0.53,0.53,0.53,14249700
2014-12-11,0.4,0.44,0.37,0.37,0.37,17306500
2014-12-12,0.41,0.42,0.36,0.38,0.38,13946100
2014-12-15,0.23,0.31,0.12,0.21,0.21,46792900
2014-12-16,0.15,0.2,0.14,0.19,0.19,721500
2014-12-17,0.17,0.26,0.15,0.21,0.21,43917200
2014-12-18,0.29,0.37,0.28,0.37,0.37,32465200
2014-12-19,0.41,0.41,0.32,0.34,0.34,4804900
2014-12-22,0.35,0.46,0.35,0.43,0.43,5898400
2014-12-23,0.39,0.39,0.35,0.36,0.36,4620000
2014-12-24,0.38,0.39,0.35,0.35,0.35,2798000
2014-12-25,0.3,0.32,0.27,0.27,0.27,3115000
2014-12-26,0.28,0.3,0.24,0.28,0.28,1855200
2014-12-29,0.28,0.28,0.26,0.27,0.27,177000
2014-12-30,0.21,0.22,0.2,0.22,0.22,705000
2015-01-05,0.2,0.2,0.11,0.11,0.11,9321000
2015-01-06,0.08,0.16,0.08,0.15,0.15,16136300
2015-01-07,0.14,0.24,0.14,0.24,0.24,694500
2015-01-08,0.4,0.4,0.33,0.33,0.33,447000
2015-01-09,0.32,0.32,0.26,0.26,0.26,44000
2015-01-12,0.26,0.26,0.26,0.26,0.26,1000
2015-01-13,0.13,0.13,0.13,0.13,0.13,30000
2015-01-14,0.14,0.16,0.14,0.16,0.16,11000
2015-01-15,0.15,0.15,0.12,0.12,0.12,20000
2015-01-19,0.06,0.1,0.06,0.1,0.1,19800
2015-01-20,0.09,0.09,0.09,0.09,0.09,10100
2015-01-21,0.05,0.05,0.04,0.04,0.04,310000
