Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,0.79,0.82,0.79,0.82,0.82,7246000
2015-09-11,0.85,0.85,0.79,0.79,0.79,2653100
2015-09-14,0.8,0.81,0.79,0.81,0.81,3311700
2015-09-15,0.8,0.82,0.79,0.82,0.82,6563800
2015-09-16,0.84,0.86,0.82,0.86,0.86,8980600
2015-09-17,0.85,0.9,0.84,0.9,0.9,12884500
2015-09-18,0.89,0.89,0.83,0.83,0.83,5505400
2015-09-21,0.79,0.81,0.76,0.79,0.79,14297800
2015-09-22,0.81,0.81,0.76,0.77,0.77,4904200
2015-09-23,0.72,0.72,0.69,0.71,0.71,13160500
2015-09-24,0.7,0.79,0.7,0.79,0.79,16404300
2015-09-25,0.77,0.78,0.74,0.76,0.76,8197100
2015-09-28,0.71,0.72,0.7,0.7,0.7,7466300
2015-09-29,0.66,0.71,0.66,0.7,0.7,9450300
2015-09-30,0.69,0.69,0.66,0.66,0.66,8859100
2015-10-01,0.68,0.7,0.65,0.65,0.65,4499200
2015-10-02,0.66,0.67,0.64,0.67,0.67,4083700
2015-10-05,0.68,0.74,0.68,0.74,0.74,7308600
2015-10-06,0.75,0.75,0.7,0.72,0.72,4171400
2015-10-07,0.73,0.77,0.73,0.77,0.77,4465500
2015-10-08,0.78,0.82,0.77,0.78,0.78,3417300
2015-10-09,0.8,0.87,0.8,0.85,0.85,5599500
2015-10-12,0.85,0.85,0.8,0.82,0.82,7845600
2015-10-13,0.83,0.83,0.8,0.81,0.81,7113400
2015-10-14,0.8,0.81,0.77,0.77,0.77,5400600
2015-10-15,0.79,0.84,0.79,0.84,0.84,14418600
2015-10-16,0.84,0.84,0.81,0.82,0.82,14606100
2015-10-19,0.83,0.85,0.81,0.81,0.81,10821200
2015-10-20,0.79,0.79,0.76,0.77,0.77,12519100
2015-10-21,0.77,0.77,0.76,0.76,0.76,1815800
2015-10-22,0.76,0.77,0.76,0.76,0.76,2248900
2015-10-26,0.81,0.81,0.74,0.74,0.74,9506400
2015-10-27,0.74,0.74,0.73,0.73,0.73,3505000
2015-10-28,0.71,0.72,0.65,0.66,0.66,8865000
2015-10-29,0.63,0.64,0.6,0.61,0.61,7200600
2015-10-30,0.6,0.61,0.6,0.61,0.61,5310000
2015-11-02,0.6,0.67,0.6,0.67,0.67,26933300
2015-11-03,0.68,0.69,0.65,0.65,0.65,4875900
2015-11-04,0.67,0.68,0.65,0.66,0.66,10633800
2015-11-05,0.65,0.68,0.64,0.64,0.64,4806500
2015-11-06,0.64,0.65,0.63,0.63,0.63,4914100
2015-11-09,0.62,0.63,0.59,0.6,0.6,13496500
2015-11-10,0.58,0.59,0.57,0.58,0.58,10249700
2015-11-11,0.57,0.57,0.55,0.55,0.55,6038000
2015-11-12,0.56,0.61,0.56,0.61,0.61,16561700
2015-11-13,0.58,0.58,0.56,0.56,0.56,10282600
2015-11-16,0.54,0.56,0.54,0.55,0.55,8004300
2015-11-17,0.57,0.57,0.56,0.57,0.57,5503900
2015-11-18,0.56,0.56,0.5,0.5,0.5,17319000
2015-11-19,0.52,0.52,0.5,0.51,0.51,11583700
2015-11-20,0.51,0.53,0.5,0.52,0.52,9889200
2015-11-23,0.53,0.55,0.52,0.54,0.54,3700300
2015-11-24,0.54,0.56,0.52,0.53,0.53,9291300
2015-11-25,0.54,0.56,0.54,0.55,0.55,13937000
2015-11-26,0.55,0.55,0.54,0.54,0.54,5519100
2015-11-27,0.53,0.53,0.52,0.52,0.52,1528600
2015-11-30,0.51,0.53,0.5,0.51,0.51,20598000
2015-12-01,0.5,0.53,0.5,0.51,0.51,9153800
2015-12-02,0.51,0.52,0.47,0.47,0.47,10160900
2015-12-03,0.47,0.49,0.45,0.48,0.48,24006700
2015-12-04,0.46,0.47,0.44,0.44,0.44,15600700
2015-12-08,0.44,0.44,0.42,0.43,0.43,7616900
2015-12-09,0.42,0.43,0.41,0.42,0.42,13363400
2015-12-11,0.39,0.39,0.36,0.36,0.36,4929400
2015-12-14,0.3,0.35,0.29,0.34,0.34,14201500
2015-12-15,0.35,0.36,0.33,0.36,0.36,19015100
2015-12-16,0.37,0.39,0.36,0.36,0.36,10775800
2015-12-17,0.38,0.39,0.36,0.36,0.36,13603600
2015-12-18,0.36,0.36,0.32,0.32,0.32,3350700
2015-12-21,0.29,0.33,0.29,0.31,0.31,18440800
2015-12-22,0.33,0.33,0.27,0.27,0.27,11683700
2015-12-23,0.28,0.29,0.27,0.27,0.27,5551600
2015-12-24,0.29,0.29,0.26,0.27,0.27,5459200
