Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,0.39,0.39,0.39,0.39,0.39,148000
2017-05-09,0.39,0.39,0.39,0.39,0.39,148000
2017-05-11,0.41,0.41,0.4,0.4,0.4,612000
2017-05-12,0.38,0.4,0.38,0.39,0.39,555100
2017-05-15,0.39,0.4,0.39,0.39,0.39,760000
2017-05-16,0.4,0.41,0.38,0.39,0.39,1296200
2017-05-17,0.4,0.41,0.4,0.41,0.41,760000
2017-05-18,0.41,0.43,0.41,0.42,0.42,351000
2017-05-19,0.42,0.42,0.41,0.41,0.41,957600
2017-05-22,0.42,0.42,0.42,0.42,0.42,148000
2017-05-23,0.43,0.43,0.41,0.41,0.41,228200
2017-05-29,0.42,0.46,0.42,0.44,0.44,3172700
2017-05-30,0.46,0.46,0.46,0.46,0.46,799700
2017-05-31,0.47,0.47,0.44,0.44,0.44,490300
2017-06-01,0.44,0.49,0.44,0.49,0.49,2034500
2017-06-02,0.51,0.54,0.51,0.53,0.53,1158100
2017-06-05,0.54,0.54,0.52,0.54,0.54,316000
2017-06-06,0.53,0.53,0.53,0.53,0.53,296000
2017-06-07,0.52,0.52,0.49,0.49,0.49,678200
2017-06-08,0.5,0.52,0.49,0.52,0.52,513100
2017-06-09,0.51,0.51,0.51,0.51,0.51,168000
2017-06-12,0.51,0.51,0.51,0.51,0.51,296000
2017-06-13,0.49,0.49,0.48,0.49,0.49,534000
2017-06-14,0.51,0.52,0.51,0.52,0.52,650000
2017-06-15,0.5,0.5,0.5,0.5,0.5,530000
2017-06-16,0.53,0.55,0.53,0.54,0.54,2174000
2017-06-19,0.55,0.63,0.55,0.6,0.6,3160000
2017-06-20,0.6,0.6,0.59,0.6,0.6,1812000
2017-06-21,0.61,0.61,0.58,0.59,0.59,228000
2017-06-22,0.6,0.61,0.6,0.61,0.61,1412000
2017-06-23,0.61,0.61,0.61,0.61,0.61,297000
2017-06-26,0.61,0.61,0.59,0.59,0.59,677000
2017-06-27,0.62,0.64,0.62,0.64,0.64,390000
2017-06-28,0.62,0.64,0.62,0.64,0.64,281000
2017-06-29,0.65,0.69,0.64,0.66,0.66,1370500
2017-06-30,0.65,0.66,0.65,0.65,0.65,889000
2017-07-03,0.63,0.63,0.63,0.63,0.63,168000
2017-07-04,0.65,0.65,0.62,0.62,0.62,544000
2017-07-05,0.63,0.66,0.63,0.66,0.66,1973000
2017-07-06,0.66,0.78,0.66,0.77,0.77,6162500
2017-07-07,0.75,0.77,0.71,0.71,0.71,1391400
2017-07-11,0.7,0.74,0.7,0.72,0.72,2004000
2017-07-12,0.75,0.79,0.75,0.77,0.77,2955900
2017-07-13,0.75,0.76,0.74,0.74,0.74,596700
2017-07-14,0.72,0.72,0.72,0.72,0.72,1040800
2017-07-17,0.72,0.72,0.66,0.66,0.66,1734100
2017-07-18,0.66,0.69,0.66,0.69,0.69,2930300
2017-07-19,0.72,0.73,0.72,0.73,0.73,1871000
2017-07-20,0.79,0.82,0.76,0.8,0.8,7436200
2017-07-21,0.83,0.87,0.8,0.84,0.84,2927100
