Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,2.1,2.34,2.1,2.26,2.26,667600
2015-07-24,2.22,2.28,2.18,2.26,2.26,114900
2015-07-27,2.16,2.24,2.04,2.18,2.18,473300
2015-07-28,2.18,2.18,2.06,2.08,2.08,130400
2015-07-29,2.06,2.16,2.06,2.16,2.16,151800
2015-07-31,2.16,2.16,2.16,2.16,2.16,5000
2015-08-03,2.16,2.16,2.08,2.12,2.12,146500
2015-08-04,2.3,2.3,2.08,2.16,2.16,88100
2015-08-05,2.1,2.26,2.1,2.2,2.2,6000
2015-08-06,2.12,2.18,2.12,2.18,2.18,12900
2015-08-07,2.26,2.26,2.08,2.24,2.24,62600
2015-08-10,1.93,2.2,1.93,2.18,2.18,46200
2015-08-11,2.24,2.24,2.08,2.08,2.08,25300
2015-08-13,2.06,2.12,1.97,2.12,2.12,15300
2015-08-14,1.98,2.12,1.98,2.12,2.12,32900
2015-08-17,2.02,2.12,2,2.12,2.12,19200
2015-08-18,1.91,2.3,1.9,1.91,1.91,223700
2015-08-19,1.99,2.1,1.99,2.1,2.1,20100
2015-08-20,1.97,2.06,1.96,2.04,2.04,4400
2015-08-21,2,2.04,2,2.04,2.04,2100
2015-08-24,1.91,2.02,1.8,1.89,1.89,131900
2015-08-25,1.96,1.96,1.83,1.95,1.95,10400
2015-08-26,2,2,1.82,1.95,1.95,55500
2015-08-27,1.95,1.95,1.88,1.91,1.91,7700
2015-08-28,1.84,1.96,1.83,1.91,1.91,23800
2015-08-31,1.81,1.91,1.81,1.87,1.87,29500
2015-09-01,1.89,1.91,1.8,1.81,1.81,80400
2015-09-02,1.72,1.86,1.71,1.82,1.82,98600
2015-09-03,1.76,1.84,1.76,1.83,1.83,3600
2015-09-04,1.83,1.99,1.83,1.85,1.85,49400
2015-09-07,1.84,1.98,1.8,1.9,1.9,16500
2015-09-08,1.8,1.89,1.79,1.89,1.89,2300
2015-09-09,1.93,1.93,1.81,1.91,1.91,900
2015-09-10,1.77,1.9,1.76,1.89,1.89,10000
2015-09-11,1.79,1.92,1.79,1.91,1.91,6200
2015-09-16,1.75,1.91,1.74,1.9,1.9,26400
2015-09-17,1.76,1.89,1.75,1.85,1.85,29900
2015-09-18,1.88,1.88,1.86,1.86,1.86,700
2015-09-21,1.86,1.88,1.86,1.88,1.88,500
2015-09-22,1.78,1.87,1.76,1.87,1.87,5100
2015-09-23,1.87,2.2,1.87,2.04,2.04,819200
2015-09-24,1.88,2.04,1.84,2,2,176800
2015-09-25,1.92,2,1.86,1.91,1.91,28600
2015-09-28,1.93,1.97,1.78,1.82,1.82,29100
2015-09-29,1.82,1.85,1.82,1.82,1.82,4500
2015-09-30,1.88,1.91,1.75,1.91,1.91,11300
2015-10-01,1.82,1.85,1.74,1.74,1.74,76100
2015-10-02,1.8,1.8,1.75,1.79,1.79,8100
2015-10-05,1.76,1.82,1.76,1.82,1.82,10500
2015-10-06,1.76,1.93,1.76,1.9,1.9,50000
2015-10-07,1.93,1.93,1.8,1.9,1.9,13400
2015-10-08,1.94,1.94,1.94,1.94,1.94,100
2015-10-09,1.96,1.96,1.79,1.92,1.92,800
2015-10-12,1.92,1.96,1.8,1.85,1.85,5700
2015-10-13,1.82,1.98,1.61,1.88,1.88,27600
2015-10-14,1.76,1.88,1.65,1.86,1.86,39000
2015-10-15,1.95,1.95,1.81,1.81,1.81,4600
2015-10-16,1.98,1.98,1.81,1.93,1.93,53300
2015-10-19,1.89,1.9,1.73,1.76,1.76,54900
2015-10-20,1.8,1.84,1.73,1.75,1.75,83900
2015-10-21,1.76,1.8,1.74,1.77,1.77,94400
2015-10-22,1.77,1.8,1.77,1.8,1.8,69500
2015-10-26,1.88,1.88,1.7,1.79,1.79,212100
2015-10-27,1.75,1.8,1.75,1.79,1.79,91700
2015-10-28,1.79,1.79,1.63,1.7,1.7,694000
2015-10-29,1.72,1.79,1.68,1.7,1.7,338100
2015-10-30,1.65,1.8,1.63,1.79,1.79,334200
2015-11-02,1.79,1.98,1.68,1.78,1.78,209500
2015-11-03,1.78,1.8,1.74,1.78,1.78,116400
2015-11-04,1.79,1.85,1.76,1.79,1.79,287000
2015-11-05,1.82,1.84,1.72,1.72,1.72,180500
2015-11-06,1.74,1.83,1.74,1.79,1.79,65100
2015-11-09,1.85,1.9,1.78,1.78,1.78,86700
2015-11-10,1.81,1.83,1.8,1.82,1.82,94300
2015-11-11,1.82,1.82,1.77,1.81,1.81,103800
2015-11-12,1.8,1.81,1.71,1.77,1.77,222500
2015-11-13,1.78,1.81,1.78,1.8,1.8,141100
2015-11-16,1.8,1.8,1.75,1.8,1.8,54200
2015-11-17,1.9,1.9,1.75,1.75,1.75,13800
2015-11-18,1.8,1.8,1.71,1.71,1.71,45500
2015-11-19,1.78,1.78,1.68,1.72,1.72,11200
2015-11-20,1.7,1.72,1.65,1.7,1.7,91900
2015-11-23,1.7,1.77,1.64,1.75,1.75,59800
2015-11-24,1.76,1.88,1.75,1.79,1.79,446000
2015-11-25,1.81,2.4,1.8,2.18,2.18,21364400
2015-11-26,2.2,2.26,1.92,2.02,2.02,4955800
2015-11-27,2.02,2.12,1.94,1.98,1.98,3965000
2015-11-30,1.96,2.04,1.9,1.9,1.9,887500
2015-12-01,1.95,2.16,1.83,1.85,1.85,4430700
2015-12-02,1.86,1.99,1.8,1.8,1.8,1172500
2015-12-03,1.85,1.87,1.72,1.73,1.73,506100
2015-12-04,1.73,1.8,1.63,1.63,1.63,578200
2015-12-08,1.6,1.63,1.5,1.58,1.58,139500
2015-12-09,1.52,1.68,1.52,1.55,1.55,155600
2015-12-11,1.51,1.62,1.5,1.57,1.57,30200
2015-12-14,1.52,1.56,1.48,1.48,1.48,90400
2015-12-15,1.59,1.59,1.5,1.57,1.57,40200
2015-12-16,1.57,1.61,1.51,1.51,1.51,185700
2015-12-17,1.51,1.6,1.51,1.52,1.52,228900
2015-12-18,1.58,1.58,1.5,1.5,1.5,32400
2015-12-21,1.52,1.52,1.4,1.4,1.4,16200
2015-12-22,1.5,1.93,1.42,1.42,1.42,23600
2015-12-23,1.41,1.5,1.41,1.5,1.5,12300
2015-12-24,1.51,1.56,1.5,1.56,1.56,21700
2015-12-25,1.59,1.59,1.49,1.52,1.52,63300
2015-12-28,1.53,1.54,1.48,1.51,1.51,107000
2015-12-29,1.51,1.54,1.51,1.51,1.51,23900
2015-12-30,1.6,1.6,1.49,1.49,1.49,12300
2016-01-04,1.59,1.59,1.59,1.59,1.59,100
2016-01-05,1.43,1.5,1.43,1.48,1.48,20200
2016-01-06,1.5,1.5,1.5,1.5,1.5,13400
2016-01-07,1.49,1.5,1.49,1.5,1.5,1100
2016-01-08,1.4,1.46,1.4,1.43,1.43,13500
2016-01-11,1.41,1.42,1.4,1.4,1.4,14800
2016-01-12,1.42,1.48,1.42,1.46,1.46,42800
2016-01-13,1.42,1.49,1.4,1.47,1.47,32700
2016-01-14,1.42,1.46,1.42,1.45,1.45,37600
2016-01-15,1.45,1.48,1.42,1.42,1.42,163200
2016-01-18,1.47,1.47,1.45,1.45,1.45,16300
2016-01-19,1.45,1.46,1.44,1.46,1.46,22700
2016-01-20,1.47,1.6,1.47,1.6,1.6,2800
2016-01-21,1.75,1.75,1.45,1.45,1.45,5100
2016-01-22,1.45,1.48,1.45,1.47,1.47,14800
2016-01-25,1.5,1.55,1.47,1.5,1.5,17100
2016-01-26,1.55,1.55,1.46,1.55,1.55,20300
2016-01-27,1.46,1.52,1.46,1.52,1.52,2500
2016-01-28,1.58,1.6,1.5,1.58,1.58,8200
2016-01-29,1.59,1.64,1.59,1.63,1.63,34800
2016-02-01,1.64,1.8,1.54,1.54,1.54,161000
2016-02-02,1.44,1.7,1.44,1.58,1.58,41800
2016-02-03,1.59,1.6,1.59,1.6,1.6,21400
2016-02-04,1.69,1.98,1.62,1.65,1.65,1655000
2016-02-05,1.64,1.79,1.64,1.66,1.66,51400
2016-02-08,1.74,1.75,1.65,1.65,1.65,147700
2016-02-09,1.75,2.04,1.72,1.73,1.73,2239400
2016-02-10,1.74,1.74,1.64,1.66,1.66,216400
2016-02-11,1.66,1.66,1.6,1.63,1.63,161900
2016-02-12,1.55,1.73,1.52,1.59,1.59,126600
2016-02-15,1.66,1.81,1.62,1.62,1.62,368600
2016-02-16,1.63,1.75,1.63,1.74,1.74,31700
2016-02-17,1.58,1.76,1.58,1.72,1.72,65700
2016-02-18,1.63,1.74,1.55,1.58,1.58,130800
2016-02-19,1.65,1.73,1.61,1.68,1.68,45000
2016-02-23,1.68,1.73,1.57,1.73,1.73,42800
2016-02-24,1.89,1.89,1.7,1.74,1.74,26400
2016-02-25,1.8,1.85,1.71,1.85,1.85,166600
2016-02-26,1.88,2.12,1.8,1.8,1.8,1901800
2016-02-29,1.78,1.85,1.74,1.85,1.85,109500
2016-03-01,1.85,1.85,1.85,1.85,1.85,1200
2016-03-02,1.72,1.85,1.72,1.72,1.72,11300
2016-03-03,1.75,1.79,1.72,1.72,1.72,12100
2016-03-04,1.75,1.93,1.7,1.85,1.85,43700
2016-03-07,1.7,1.8,0.81,1.76,1.76,160300
2016-03-08,1.76,1.8,1.76,1.79,1.79,14000
2016-03-09,1.7,1.78,1.7,1.7,1.7,13100
2016-03-11,1.75,1.75,1.75,1.75,1.75,100
2016-03-14,1.54,1.7,1.54,1.7,1.7,1000
2016-03-15,1.7,1.7,1.7,1.7,1.7,21500
2016-03-17,1.7,1.7,1.37,1.68,1.68,32900
2016-03-18,1.69,1.69,1.69,1.69,1.69,2100
2016-03-21,1.74,1.74,1.68,1.69,1.69,20500
2016-03-22,1.69,1.69,1.69,1.69,1.69,6100
2016-03-23,1.7,1.7,1.7,1.7,1.7,1400
2016-03-28,1.77,1.77,1.7,1.7,1.7,3300
2016-03-29,1.49,1.49,1.48,1.48,1.48,200
2016-03-30,1.47,1.69,1.47,1.52,1.52,20000
2016-03-31,1.69,1.69,1.52,1.52,1.52,34700
2016-04-01,1.78,1.78,1.51,1.51,1.51,29700
2016-04-04,1.51,1.65,1.51,1.58,1.58,110800
2016-04-05,1.66,1.66,1.66,1.66,1.66,500
2016-04-07,1.73,1.73,1.5,1.5,1.5,558600
2016-04-08,1.55,1.99,1.5,1.68,1.68,642900
2016-04-11,1.7,1.7,1.52,1.6,1.6,301600
2016-04-12,1.6,1.6,1.54,1.58,1.58,118500
2016-04-18,1.54,1.6,1.54,1.57,1.57,196200
2016-04-19,1.6,1.6,1.59,1.6,1.6,8100
2016-04-20,1.58,1.6,1.56,1.56,1.56,41800
2016-04-21,1.59,1.69,1.56,1.63,1.63,357300
2016-04-22,1.63,1.69,1.59,1.59,1.59,525500
2016-04-25,1.59,1.67,1.56,1.64,1.64,22700
2016-04-26,1.57,1.65,1.55,1.65,1.65,60600
2016-04-27,1.56,1.62,1.53,1.6,1.6,73600
2016-04-28,1.6,1.6,1.58,1.58,1.58,4000
2016-04-29,1.56,1.63,1.55,1.63,1.63,81200
2016-05-03,1.63,1.63,1.43,1.48,1.48,30900
2016-05-04,1.5,1.58,1.5,1.51,1.51,122000
2016-05-09,1.52,1.54,1.5,1.5,1.5,125600
2016-05-10,1.5,1.52,1.5,1.52,1.52,900
2016-05-11,1.52,1.61,1.52,1.61,1.61,90100
2016-05-12,1.5,1.62,1.48,1.62,1.62,204700
2016-05-13,1.61,1.61,1.47,1.47,1.47,83800
2016-05-16,1.45,1.46,1.43,1.46,1.46,19200
2016-05-17,1.45,1.5,1.38,1.46,1.46,84700
2016-05-18,1.49,1.49,1.4,1.4,1.4,5500
2016-05-19,1.48,1.48,1.37,1.43,1.43,22900
2016-05-23,1.39,1.48,1.38,1.44,1.44,14400
2016-05-24,1.45,1.45,1.43,1.43,1.43,20100
2016-05-25,1.39,1.5,1.38,1.5,1.5,39400
2016-05-27,1.49,1.53,1.49,1.5,1.5,23300
2016-05-30,1.63,1.63,1.54,1.55,1.55,2700
2016-05-31,1.54,1.54,1.42,1.5,1.5,25000
2016-06-01,1.55,1.55,1.5,1.5,1.5,900
2016-06-03,1.42,1.49,1.41,1.42,1.42,13100
2016-06-06,1.4,1.4,1.4,1.4,1.4,2000
2016-06-07,1.53,1.53,1.39,1.39,1.39,115600
2016-06-08,1.49,1.49,1.33,1.34,1.34,4900
2016-06-09,1.5,1.5,1.31,1.34,1.34,10900
2016-06-10,1.35,1.48,1.34,1.35,1.35,26400
2016-06-13,1.34,1.35,1.34,1.35,1.35,300
2016-06-14,1.4,1.4,1.35,1.36,1.36,9800
2016-06-15,1.37,1.37,1.32,1.37,1.37,68800
2016-06-16,1.3,1.37,1.3,1.3,1.3,5300
2016-06-17,1.31,1.31,1.31,1.31,1.31,100
2016-06-21,1.35,1.35,1.28,1.28,1.28,2000
2016-06-22,1.67,1.67,1.29,1.31,1.31,2700
2016-06-23,1.38,1.38,1.29,1.3,1.3,21600
2016-06-24,1.3,1.31,1.3,1.31,1.31,5800
2016-06-28,1.4,1.4,1.4,1.4,1.4,100
2016-06-29,1.4,1.4,1.4,1.4,1.4,19900
2016-06-30,1.5,1.5,1.5,1.5,1.5,100
2016-07-04,1.4,1.5,1.4,1.44,1.44,15300
2016-07-05,1.48,1.5,1.41,1.5,1.5,45000
2016-07-06,1.46,1.53,1.45,1.45,1.45,81600
2016-07-07,1.45,1.5,1.45,1.5,1.5,5000
2016-07-08,1.5,1.5,1.5,1.5,1.5,10000
2016-07-12,1.23,1.6,1.23,1.56,1.56,663300
2016-07-13,1.59,2.1,1.57,1.98,1.98,17584600
2016-07-14,2,2.06,1.93,1.96,1.96,4236400
2016-07-15,1.93,2.2,1.93,2.12,2.12,4614500
2016-07-20,2.16,2.42,2.12,2.22,2.22,8429300
2016-07-21,2.32,2.38,2.1,2.12,2.12,3301300
2016-07-22,2.1,2.16,2.06,2.1,2.1,609000
2016-07-25,2.1,2.1,1.98,2,2,225100
2016-07-26,2,2.08,2,2,2,1454300
2016-07-27,2.06,2.22,2.06,2.1,2.1,735600
2016-07-28,2.1,2.28,2.08,2.24,2.24,1467000
2016-07-29,2.3,2.48,2.3,2.42,2.42,3243900
2016-08-01,2.48,2.5,2.28,2.38,2.38,2197000
2016-08-02,2.36,2.4,2.22,2.22,2.22,111200
2016-08-03,2.22,2.38,2.18,2.28,2.28,149200
2016-08-04,2.38,2.4,2.1,2.14,2.14,1114500
2016-08-05,2.1,2.26,1.98,2,2,2459200
2016-08-08,2.18,2.18,2,2,2,55400
2016-08-09,2.02,2.1,1.9,2.04,2.04,1316600
2016-08-10,2.1,2.28,2.1,2.2,2.2,2492000
2016-08-11,2.24,2.32,2.1,2.14,2.14,1314400
2016-08-15,2.22,2.22,2,2,2,1523200
2016-08-16,2.02,2.04,1.98,1.99,1.99,678100
2016-08-17,2,2.04,1.98,1.98,1.98,154000
2016-08-18,1.98,2,1.98,1.98,1.98,81500
2016-08-19,1.99,1.99,1.97,1.97,1.97,23400
2016-08-22,1.96,2.02,1.9,2,2,22900
2016-08-23,2,2.02,1.94,2.02,2.02,79300
2016-08-24,2,2,2,2,2,31700
2016-08-25,1.95,2,1.85,1.93,1.93,869300
2016-08-26,1.98,1.98,1.94,1.94,1.94,1500
2016-08-29,1.93,1.99,1.93,1.99,1.99,300
2016-08-30,1.94,2.06,1.93,2,2,167900
2016-08-31,1.94,2.08,1.94,1.96,1.96,295700
2016-09-01,2.06,2.06,1.94,2,2,46700
2016-09-02,1.94,1.98,1.85,1.97,1.97,155600
2016-09-05,1.8,1.97,1.8,1.95,1.95,13300
2016-09-06,1.9,1.97,1.87,1.97,1.97,6200
2016-09-07,1.85,1.97,1.84,1.95,1.95,11200
2016-09-08,1.85,1.95,1.75,1.75,1.75,69700
2016-09-09,1.82,1.82,1.75,1.8,1.8,70800
2016-09-13,1.5,1.98,1.5,1.98,1.98,600
2016-09-16,1.96,1.96,1.96,1.96,1.96,100
2016-09-19,1.95,1.98,1.95,1.98,1.98,132300
2016-09-20,1.97,1.97,1.97,1.97,1.97,6100
2016-09-21,1.97,2,1.77,1.83,1.83,71800
2016-09-22,1.96,1.96,1.81,1.83,1.83,1200
2016-09-23,1.84,1.93,1.83,1.93,1.93,7700
2016-09-27,1.93,1.93,1.8,1.92,1.92,15500
2016-09-28,1.9,1.91,1.9,1.91,1.91,11100
2016-09-29,1.8,1.98,1.8,1.97,1.97,15900
2016-10-03,1.96,1.96,1.96,1.96,1.96,3000
2016-10-04,1.61,1.96,1.61,1.96,1.96,1000
2016-10-06,1.49,1.88,1.49,1.85,1.85,291800
2016-10-07,1.85,1.85,1.85,1.85,1.85,5500
2016-10-10,1.52,1.87,1.52,1.87,1.87,7000
2016-10-11,1.63,1.63,1.63,1.63,1.63,20000
2016-10-12,1.61,1.65,1.53,1.6,1.6,160200
2016-10-13,1.5,1.87,1.5,1.87,1.87,22600
2016-10-17,1.62,1.85,1.62,1.85,1.85,600
2016-10-18,1.75,1.85,1.75,1.85,1.85,17600
2016-10-19,1.85,2,1.66,1.72,1.72,121500
2016-10-20,1.98,1.98,1.98,1.98,1.98,200
2016-10-25,1.79,1.98,1.79,1.98,1.98,200
2016-10-26,1.98,1.98,1.81,1.97,1.97,8100
2016-10-27,1.81,1.97,1.81,1.96,1.96,21200
2016-10-28,1.81,1.97,1.72,1.95,1.95,45200
2016-10-31,1.81,1.92,1.81,1.88,1.88,116500
2016-11-01,1.83,1.89,1.82,1.87,1.87,28400
2016-11-02,1.78,1.87,1.78,1.84,1.84,42400
2016-11-03,1.83,1.96,1.83,1.96,1.96,32000
2016-11-04,1.84,1.87,1.82,1.86,1.86,45700
2016-11-07,1.82,1.91,1.82,1.85,1.85,72800
2016-11-08,1.85,1.86,1.79,1.83,1.83,364600
2016-11-09,1.79,1.82,1.77,1.82,1.82,18100
2016-11-10,1.83,1.94,1.8,1.85,1.85,587900
2016-11-11,1.84,1.88,1.83,1.86,1.86,71800
2016-11-14,1.84,1.92,1.8,1.8,1.8,111100
2016-11-15,1.85,1.85,1.76,1.8,1.8,98600
2016-11-16,1.8,1.81,1.79,1.81,1.81,3600
2016-11-17,1.76,1.79,1.69,1.71,1.71,130000
2016-11-18,1.71,1.76,1.69,1.69,1.69,73700
2016-11-21,1.73,1.73,1.69,1.69,1.69,5500
2016-11-22,1.65,1.65,1.65,1.65,1.65,18000
2016-11-23,1.7,1.76,1.68,1.76,1.76,117400
2016-11-24,1.69,1.76,1.67,1.67,1.67,206600
2016-11-25,1.7,1.7,1.65,1.67,1.67,51700
2016-11-28,1.68,1.7,1.59,1.7,1.7,143200
2016-11-29,1.7,1.7,1.62,1.69,1.69,359400
2016-11-30,1.63,1.66,1.59,1.61,1.61,787900
2016-12-01,1.59,1.65,1.57,1.64,1.64,412800
2016-12-02,1.65,1.7,1.61,1.61,1.61,38500
2016-12-06,1.64,1.7,1.62,1.68,1.68,157900
2016-12-07,1.67,1.71,1.67,1.71,1.71,116700
2016-12-08,1.7,1.7,1.7,1.7,1.7,42500
2016-12-09,1.7,1.71,1.67,1.68,1.68,112900
2016-12-13,1.69,1.8,1.69,1.75,1.75,49900
2016-12-14,1.75,1.76,1.69,1.71,1.71,63100
2016-12-15,1.7,1.7,1.68,1.68,1.68,12500
2016-12-16,1.68,1.68,1.68,1.68,1.68,400
2016-12-19,1.7,1.7,1.7,1.7,1.7,500
2016-12-21,1.68,1.79,1.67,1.79,1.79,36500
2016-12-22,1.62,1.69,1.62,1.69,1.69,4100
2016-12-23,1.68,1.69,1.66,1.69,1.69,11600
2016-12-26,1.7,1.85,1.7,1.81,1.81,115000
2016-12-27,1.84,1.91,1.78,1.83,1.83,198700
2016-12-30,1.88,1.88,1.88,1.88,1.88,300
2017-01-04,1.67,1.85,1.67,1.85,1.85,800
2017-01-05,1.78,1.83,1.78,1.83,1.83,2700
2017-01-06,1.85,2.06,1.85,2.06,2.06,1665400
2017-01-09,2.16,2.42,2,2,2,6072400
2017-01-10,2.12,2.26,2.12,2.14,2.14,2118500
2017-01-11,2.14,2.24,2.1,2.18,2.18,294100
2017-01-12,2.22,2.22,2.12,2.22,2.22,200900
2017-01-13,2.22,2.22,2.18,2.18,2.18,313900
2017-01-16,2.18,2.32,2.18,2.18,2.18,2581800
2017-01-17,2.22,2.38,2.08,2.08,2.08,7796100
2017-01-18,2.08,2.08,1.96,1.96,1.96,2463400
2017-01-19,1.96,2,1.94,1.94,1.94,596200
2017-01-20,1.94,1.98,1.91,1.93,1.93,548800
2017-01-23,1.94,1.96,1.89,1.93,1.93,1418600
2017-01-24,1.96,2.32,1.94,2.26,2.26,8110000
2017-01-25,2.32,2.5,2.28,2.38,2.38,6556700
2017-01-26,2.36,2.98,2.36,2.72,2.72,24239300
2017-01-27,2.82,3.04,2.78,2.84,2.84,13931700
2017-01-30,2.86,3.06,2.82,2.92,2.92,6743100
2017-01-31,2.92,3.26,2.92,3.24,3.24,14027900
2017-02-01,3.26,3.54,3.26,3.38,3.38,10865000
2017-02-02,3.4,3.48,3.18,3.26,3.26,3749500
2017-02-03,3.24,3.36,3.06,3.12,3.12,3252100
2017-02-06,3.14,3.34,3.14,3.28,3.28,1842800
2017-02-07,3.36,3.46,3.24,3.24,3.24,3710200
2017-02-08,3.3,3.34,3.24,3.24,3.24,1208800
2017-02-09,3.26,3.34,3.2,3.34,3.34,1459100
2017-02-10,3.48,3.76,3.46,3.46,3.46,9824100
2017-02-14,3.44,3.6,3.44,3.5,3.5,2585200
2017-02-15,3.48,3.68,3.4,3.4,3.4,2707900
2017-02-16,3.44,3.48,3.24,3.28,3.28,1273200
2017-02-17,3.3,3.34,3.26,3.26,3.26,271500
2017-02-20,3.12,3.42,3.12,3.26,3.26,2433500
2017-02-21,3.28,3.36,3.2,3.2,3.2,972900
2017-02-22,3.18,3.3,3.14,3.2,3.2,1877700
2017-02-23,3.22,3.84,3.2,3.82,3.82,11278200
2017-02-24,3.8,4.06,3,3,3,9132800
2017-02-27,3.64,3.74,3.44,3.44,3.44,3356600
2017-02-28,3.44,3.8,3.44,3.68,3.68,7421100
2017-03-01,3.74,4.06,3.7,4,4,15124600
2017-03-02,4,4.08,3.8,3.8,3.8,7197000
2017-03-03,3.78,3.84,3.72,3.76,3.76,2356600
2017-03-06,3.84,3.84,3.66,3.66,3.66,715000
2017-03-07,3.68,3.82,3.68,3.74,3.74,1260400
2017-03-08,3.78,3.78,3.46,3.54,3.54,1148200
2017-03-09,3.56,3.68,3.5,3.5,3.5,774600
2017-03-10,3.52,3.72,3.48,3.48,3.48,1867400
2017-03-13,3.48,3.48,3.1,3.16,3.16,1959700
2017-03-14,3.12,3.32,3.1,3.2,3.2,1809000
2017-03-15,3.2,3.4,3.14,3.26,3.26,2224500
2017-03-16,3.24,3.52,3.24,3.48,3.48,2102300
2017-03-17,3.64,3.72,3.56,3.56,3.56,3290800
2017-03-20,3.66,4.2,3.66,4.14,4.14,17724800
2017-03-21,4.3,4.42,4,4.02,4.02,14347600
2017-03-22,4.02,4.26,3.9,4.24,4.24,11548600
2017-03-23,4.34,4.4,4.06,4.14,4.14,12384400
2017-03-24,4.2,4.26,4.02,4.06,4.06,4535400
2017-03-27,4.1,4.32,4.02,4.28,4.28,7982800
2017-03-28,4.28,4.32,4.14,4.18,4.18,7075300
2017-03-29,4.14,4.28,4.04,4.04,4.04,3882300
2017-03-30,4.06,4.24,4.06,4.16,4.16,5050300
2017-03-31,4.18,4.46,4.16,4.44,4.44,13943200
2017-04-03,4.4,4.42,4.22,4.28,4.28,4740500
2017-04-04,4.26,4.44,4.24,4.26,4.26,4646900
2017-04-05,4.28,4.38,4.16,4.2,4.2,4107000
2017-04-07,4.24,4.3,4.2,4.28,4.28,3941000
2017-04-10,4.22,4.3,4.16,4.16,4.16,2023600
2017-04-11,4.16,4.2,4.1,4.14,4.14,1513400
2017-04-12,4.2,4.22,4.16,4.2,4.2,1042900
2017-04-17,4.18,4.26,4.1,4.14,4.14,3615400
2017-04-18,4.16,4.24,4.12,4.14,4.14,2633500
2017-04-19,4.16,4.16,3.88,3.88,3.88,1870000
2017-04-20,3.9,4.16,3.88,3.96,3.96,3760400
2017-04-21,3.98,4.02,3.9,3.9,3.9,582000
2017-04-24,3.9,3.94,3.72,3.78,3.78,750700
2017-04-25,3.7,3.84,3.7,3.72,3.72,589600
2017-04-26,3.82,4,3.82,3.98,3.98,3452900
2017-04-27,3.94,3.94,3.86,3.86,3.86,980000
2017-04-28,3.94,3.98,3.84,3.84,3.84,582500
2017-05-02,3.86,3.88,3.84,3.86,3.86,90600
2017-05-03,3.9,3.94,3.84,3.84,3.84,320400
2017-05-04,3.92,4.06,3.88,4.04,4.04,2366700
2017-05-05,4.06,4.14,4.02,4.02,4.02,3331400
2017-05-08,4.02,4.06,3.9,3.9,3.9,981600
2017-05-09,4.02,4.04,3.88,3.9,3.9,844200
2017-05-11,3.96,3.96,3.76,3.78,3.78,479700
2017-05-12,3.72,3.8,3.66,3.7,3.7,174900
2017-05-15,3.62,3.8,3.4,3.4,3.4,292000
2017-05-16,3.48,3.52,3.3,3.3,3.3,386000
2017-05-17,3.34,3.48,3.28,3.44,3.44,777600
2017-05-18,3.44,3.44,3.4,3.4,3.4,297100
2017-05-19,3.48,3.52,3.4,3.4,3.4,581900
2017-05-22,3.42,3.44,3.32,3.34,3.34,392800
2017-05-23,3.38,3.88,3.38,3.74,3.74,5547900
2017-05-24,3.74,3.84,3.7,3.7,3.7,2181800
2017-05-25,3.72,3.84,3.72,3.72,3.72,1276200
2017-05-26,3.74,3.76,3.62,3.66,3.66,432400
2017-05-29,3.7,3.7,3.62,3.66,3.66,274100
2017-05-30,3.66,3.78,3.66,3.7,3.7,1163800
2017-05-31,3.72,3.78,3.6,3.6,3.6,702500
2017-06-01,3.6,3.7,3.56,3.56,3.56,143400
