Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,0.64,0.64,0.64,0.64,0.64,800
2018-03-05,0.6,0.6,0.6,0.6,0.6,40000
2018-03-06,0.71,0.71,0.71,0.71,0.71,21000
2018-03-07,0.51,0.51,0.5,0.5,0.5,40000
2018-03-08,0.43,0.43,0.43,0.43,0.43,5000
2018-03-09,0.42,0.42,0.42,0.42,0.42,500000
2018-03-12,0.43,0.43,0.42,0.42,0.42,501000
2018-03-13,0.44,0.48,0.44,0.46,0.46,70000
2018-03-14,0.51,0.51,0.5,0.5,0.5,80000
2018-03-15,0.49,0.49,0.49,0.49,0.49,20000
2018-03-21,0.46,0.46,0.46,0.46,0.46,800
2018-03-27,0.43,0.47,0.43,0.47,0.47,1000
2018-03-30,0.44,0.44,0.41,0.41,0.41,60000
2018-04-02,0.38,0.38,0.38,0.38,0.38,60000
2018-04-03,0.4,0.41,0.4,0.41,0.41,30100
2018-04-04,0.37,0.38,0.37,0.37,0.37,85900
2018-04-09,0.38,0.38,0.38,0.38,0.38,200
2018-04-10,0.37,0.37,0.37,0.37,0.37,800
2018-04-27,0.4,0.4,0.4,0.4,0.4,100
2018-04-30,0.4,0.4,0.38,0.38,0.38,300
2018-05-10,0.34,0.34,0.29,0.29,0.29,60000
2018-05-18,0.37,0.42,0.37,0.4,0.4,44600
2018-05-21,0.41,0.42,0.41,0.42,0.42,29000
2018-05-22,0.38,0.38,0.38,0.38,0.38,840000
2018-05-23,0.38,0.38,0.38,0.38,0.38,800000
2018-05-24,0.35,0.35,0.32,0.32,0.32,665000
2018-05-25,0.3,0.3,0.3,0.3,0.3,40000
2018-05-30,0.28,0.3,0.27,0.27,0.27,42000
2018-06-06,0.28,0.29,0.28,0.29,0.29,450000
2018-06-07,0.29,0.29,0.28,0.28,0.28,500000
2018-06-08,0.26,0.26,0.26,0.26,0.26,400000
2018-06-20,0.15,0.15,0.15,0.15,0.15,400000
2018-06-28,0.1,0.1,0.1,0.1,0.1,65000
2018-07-11,0.1,0.1,0.1,0.1,0.1,150000
2018-07-12,0.1,0.1,0.1,0.1,0.1,50000
2018-08-01,0.09,0.09,0.09,0.09,0.09,2111000
2018-08-03,0.09,0.09,0.09,0.09,0.09,2111000
2018-08-14,0.07,0.07,0.06,0.06,0.06,60000
