Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,0.59,0.62,0.59,0.61,0.61,1838100
2014-10-08,0.58,0.64,0.58,0.62,0.62,8423600
2014-10-09,0.62,0.65,0.62,0.64,0.64,10373700
2014-10-10,0.62,0.63,0.62,0.62,0.62,7467000
2014-10-13,0.61,0.61,0.59,0.6,0.6,11598500
2014-10-14,0.59,0.6,0.59,0.6,0.6,11223600
2014-10-15,0.6,0.64,0.59,0.59,0.59,8576300
2014-10-16,0.57,0.59,0.57,0.58,0.58,5981300
2014-10-17,0.57,0.61,0.57,0.6,0.6,11269900
2014-10-20,0.63,0.65,0.61,0.65,0.65,16427300
2014-10-21,0.67,0.69,0.66,0.68,0.68,11193200
2014-10-22,0.68,0.69,0.63,0.64,0.64,8756300
2014-10-24,0.69,0.7,0.66,0.67,0.67,21012700
2014-10-27,0.69,0.69,0.67,0.69,0.69,14257100
2014-10-28,0.69,0.71,0.69,0.71,0.71,4371000
2014-10-29,0.7,0.71,0.68,0.69,0.69,7567600
2014-10-30,0.67,0.68,0.65,0.66,0.66,10449300
2014-10-31,0.66,0.66,0.64,0.66,0.66,11074700
2014-11-03,0.68,0.69,0.64,0.64,0.64,4924500
2014-11-04,0.65,0.65,0.63,0.65,0.65,16817900
2014-11-05,0.65,0.66,0.64,0.65,0.65,13532200
2014-11-06,0.65,0.65,0.64,0.64,0.64,177000
2014-11-07,0.65,0.68,0.65,0.66,0.66,13130000
2014-11-10,0.68,0.68,0.67,0.67,0.67,9923800
2014-11-11,0.67,0.7,0.67,0.67,0.67,26570800
2014-11-12,0.7,0.71,0.68,0.68,0.68,11467000
2014-11-13,0.67,0.68,0.67,0.68,0.68,8533400
2014-11-14,0.69,0.69,0.67,0.67,0.67,1920000
2014-11-17,0.67,0.69,0.67,0.68,0.68,6501900
2014-11-18,0.68,0.7,0.68,0.69,0.69,5724900
2014-11-19,0.7,0.74,0.7,0.72,0.72,18357000
2014-11-20,0.72,0.74,0.71,0.72,0.72,9318400
2014-11-21,0.72,0.81,0.72,0.79,0.79,30741800
2014-11-24,0.8,0.8,0.78,0.78,0.78,12039100
2014-11-25,0.77,0.77,0.75,0.77,0.77,13631100
2014-11-26,0.77,0.77,0.73,0.74,0.74,14369900
2014-11-27,0.74,0.77,0.74,0.76,0.76,18600000
2014-11-28,0.75,0.77,0.75,0.76,0.76,5732200
2014-12-01,0.74,0.78,0.74,0.77,0.77,13971700
2014-12-02,0.76,0.76,0.74,0.74,0.74,5303800
2014-12-03,0.74,0.75,0.68,0.7,0.7,12131700
2014-12-04,0.67,0.69,0.64,0.69,0.69,37309000
2014-12-08,0.68,0.73,0.65,0.65,0.65,43919500
2014-12-09,0.67,0.71,0.67,0.68,0.68,37497300
2014-12-11,0.65,0.66,0.62,0.64,0.64,52116200
2014-12-12,0.64,0.67,0.62,0.63,0.63,19599100
2014-12-15,0.59,0.62,0.48,0.62,0.62,58305700
2014-12-16,0.56,0.58,0.53,0.54,0.54,99225200
2014-12-17,0.53,0.55,0.51,0.52,0.52,73706800
2014-12-18,0.56,0.58,0.56,0.58,0.58,53266900
2014-12-19,0.6,0.62,0.56,0.58,0.58,37668300
2014-12-22,0.59,0.59,0.57,0.58,0.58,6521700
2014-12-23,0.58,0.61,0.58,0.6,0.6,28520200
2014-12-24,0.6,0.6,0.56,0.56,0.56,22798300
2014-12-25,0.55,0.55,0.53,0.53,0.53,3923600
2014-12-26,0.53,0.57,0.52,0.54,0.54,19334500
2014-12-29,0.55,0.57,0.54,0.54,0.54,12075800
2014-12-30,0.53,0.54,0.52,0.52,0.52,16287800
2015-01-05,0.5,0.5,0.46,0.46,0.46,27067000
2015-01-06,0.4,0.4,0.36,0.39,0.39,43829900
2015-01-07,0.4,0.44,0.4,0.43,0.43,58613500
2015-01-08,0.46,0.51,0.46,0.51,0.51,39677200
2015-01-09,0.53,0.54,0.51,0.51,0.51,28817100
2015-01-12,0.5,0.52,0.48,0.51,0.51,16977000
2015-01-13,0.47,0.5,0.47,0.5,0.5,42272100
2015-01-14,0.49,0.5,0.46,0.46,0.46,25979700
2015-01-15,0.48,0.5,0.46,0.48,0.48,31259700
2015-01-16,0.47,0.49,0.46,0.46,0.46,24962200
2015-01-19,0.47,0.48,0.44,0.46,0.46,17023500
2015-01-20,0.46,0.47,0.44,0.44,0.44,17114600
2015-01-21,0.44,0.45,0.43,0.43,0.43,13046000
2015-01-22,0.45,0.48,0.44,0.48,0.48,26936300
2015-01-23,0.51,0.55,0.51,0.55,0.55,70034900
2015-01-26,0.53,0.54,0.51,0.52,0.52,25382500
2015-01-27,0.51,0.53,0.51,0.51,0.51,19492000
2015-01-28,0.5,0.52,0.5,0.51,0.51,20072200
2015-01-29,0.5,0.51,0.47,0.47,0.47,20163300
2015-01-30,0.45,0.45,0.41,0.42,0.42,23271500
2015-02-02,0.39,0.41,0.39,0.4,0.4,14918600
2015-02-03,0.42,0.46,0.42,0.45,0.45,33839800
2015-02-04,0.48,0.48,0.44,0.44,0.44,17178700
2015-02-05,0.42,0.45,0.41,0.45,0.45,22615900
2015-02-06,0.45,0.46,0.42,0.42,0.42,8366800
2015-02-09,0.42,0.44,0.41,0.41,0.41,13685700
2015-02-10,0.4,0.42,0.4,0.41,0.41,14422800
