Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,1.16,1.2,1.16,1.2,1.2,220000
2017-11-27,1.22,1.22,1.16,1.16,1.16,55702400
2017-11-28,1.15,1.15,1.12,1.12,1.12,40108200
2017-11-29,1.09,1.12,1.09,1.12,1.12,54067500
2017-11-30,1.14,1.18,1.12,1.15,1.15,104605300
2017-12-01,1.1,1.16,1.09,1.13,1.13,35799700
2017-12-04,1.08,1.13,1.07,1.11,1.11,203369900
2017-12-06,1.14,1.15,1.09,1.09,1.09,176306800
2017-12-07,1.1,1.12,1.02,1.02,1.02,136624400
2017-12-08,0.99,1.01,0.95,0.99,0.99,129435200
2017-12-12,0.97,0.98,0.95,0.96,0.96,123142400
2017-12-13,0.96,0.96,0.94,0.95,0.95,133594800
2017-12-14,0.94,0.94,0.88,0.88,0.88,136708000
2017-12-15,0.88,0.89,0.85,0.85,0.85,152323800
2017-12-18,0.82,0.84,0.79,0.8,0.8,150832400
2017-12-19,0.8,0.8,0.74,0.77,0.77,232869100
2017-12-20,0.76,0.79,0.74,0.74,0.74,319124400
2017-12-21,0.75,0.77,0.73,0.75,0.75,227718200
2017-12-22,0.74,0.75,0.73,0.73,0.73,52801200
2017-12-25,0.7,0.7,0.65,0.66,0.66,72493300
2017-12-26,0.67,0.7,0.66,0.66,0.66,155168900
2017-12-27,0.65,0.65,0.62,0.65,0.65,100103600
2017-12-28,0.65,0.74,0.65,0.7,0.7,370488800
2017-12-29,0.7,0.7,0.67,0.68,0.68,177418600
2018-01-03,0.65,0.65,0.49,0.5,0.5,156443900
2018-01-04,0.47,0.5,0.43,0.43,0.43,269269100
2018-01-05,0.43,0.45,0.41,0.44,0.44,676137600
2018-01-08,0.44,0.47,0.39,0.47,0.47,240814500
2018-01-09,0.46,0.49,0.44,0.44,0.44,207043200
2018-01-10,0.43,0.45,0.41,0.44,0.44,118882000
2018-01-11,0.46,0.47,0.4,0.4,0.4,65860400
2018-01-12,0.38,0.39,0.37,0.37,0.37,59544900
2018-01-15,0.35,0.35,0.31,0.31,0.31,65467800
2018-01-16,0.28,0.31,0.27,0.31,0.31,75441500
2018-01-17,0.33,0.33,0.29,0.29,0.29,19102100
2018-01-18,0.28,0.32,0.27,0.32,0.32,79161200
2018-01-19,0.33,0.37,0.31,0.31,0.31,156791600
2018-01-22,0.31,0.33,0.29,0.29,0.29,19014500
2018-01-23,0.28,0.29,0.26,0.27,0.27,61909500
2018-01-24,0.28,0.28,0.24,0.24,0.24,54811700
2018-01-25,0.24,0.3,0.23,0.3,0.3,36667800
2018-01-26,0.31,0.33,0.26,0.26,0.26,81040100
2018-01-29,0.24,0.25,0.22,0.23,0.23,49390300
2018-01-30,0.24,0.28,0.24,0.26,0.26,64237900
2018-01-31,0.29,0.3,0.25,0.25,0.25,65949500
2018-02-01,0.24,0.25,0.23,0.23,0.23,39592400
2018-02-02,0.23,0.25,0.22,0.25,0.25,34451200
2018-02-05,0.3,0.32,0.29,0.29,0.29,63313800
2018-02-06,0.39,0.48,0.34,0.35,0.35,33379500
2018-02-07,0.32,0.38,0.31,0.37,0.37,11430500
2018-02-08,0.36,0.37,0.34,0.36,0.36,18661600
2018-02-09,0.45,0.46,0.37,0.37,0.37,25967500
2018-02-12,0.35,0.36,0.32,0.32,0.32,39679100
2018-02-13,0.3,0.32,0.3,0.31,0.31,44674400
2018-02-14,0.3,0.32,0.29,0.32,0.32,28897000
2018-02-15,0.3,0.31,0.26,0.26,0.26,33351000
2018-02-16,0.26,0.26,0.24,0.24,0.24,19111700
2018-02-19,0.23,0.23,0.21,0.21,0.21,36118600
2018-02-20,0.23,0.24,0.21,0.23,0.23,9435100
2018-02-21,0.22,0.23,0.21,0.22,0.22,45461300
2018-02-22,0.22,0.22,0.18,0.22,0.22,37473200
2018-02-23,0.2,0.21,0.16,0.17,0.17,18758100
2018-02-26,0.15,0.15,0.07,0.07,0.07,20926500
2018-02-27,0.07,0.08,0.05,0.08,0.08,23955300
2018-02-28,0.08,0.08,0.06,0.07,0.07,5036500
2018-03-02,0.08,0.11,0.08,0.1,0.1,20437900
2018-03-05,0.09,0.12,0.08,0.09,0.09,23180100
2018-03-06,0.09,0.11,0.07,0.1,0.1,11391900
2018-03-07,0.11,0.14,0.11,0.14,0.14,53753300
2018-03-08,0.12,0.14,0.09,0.12,0.12,59629200
2018-03-09,0.1,0.14,0.1,0.11,0.11,46365100
2018-03-12,0.08,0.08,0.05,0.05,0.05,11820400
2018-03-13,0.05,0.06,0.04,0.04,0.04,3209900
2018-03-14,0.05,0.05,0.03,0.03,0.03,3905300
2018-03-15,0.03,0.04,0.02,0.03,0.03,7794700
2018-03-16,0.03,0.04,0.03,0.03,0.03,3263000
2018-03-19,0.03,0.03,0.02,0.03,0.03,8707800
2018-03-20,0.02,0.03,0.02,0.03,0.03,36200
2018-03-21,0.02,0.02,0.02,0.02,0.02,2000
2018-03-22,0.02,0.02,0.01,0.01,0.01,10500
2018-03-23,0.01,0.02,0.01,0.02,0.02,1066600
2018-03-26,0.01,0.01,0.01,0.01,0.01,255000
2018-03-28,0.01,0.01,0.01,0.01,0.01,100000
