Date,Open,High,Low,Close,Adj Close,Volume
1996-09-10,2.038,2.038,1.9717,2.0049,2.0049,66700
1996-09-11,2.038,2.038,2.0214,2.0214,2.0214,11000
1996-09-12,2.0214,2.1208,2.0049,2.1208,2.1208,20300
1996-09-13,2.1043,2.1871,2.1043,2.1871,2.1871,19400
1996-09-16,2.1871,2.2203,2.1871,2.2203,2.2203,9600
1996-09-17,2.2203,2.2368,2.1706,2.2368,2.2368,60600
1996-09-18,2.2203,2.2368,2.2037,2.2203,2.2203,40500
1996-09-19,2.2203,2.2368,2.2203,2.2368,2.2368,3600
1996-09-20,2.2203,2.2534,2.2203,2.2534,2.2534,12500
1996-09-23,2.2534,2.3197,2.2534,2.3197,2.3197,9600
1996-09-24,2.27,2.3197,2.27,2.3197,2.3197,10600
1996-09-25,2.2203,2.3197,2.2203,2.3197,2.3197,10000
1996-09-26,2.27,2.3197,2.27,2.3197,2.3197,8400
1996-09-27,2.27,2.3031,2.27,2.3031,2.3031,9500
1996-09-30,2.3197,2.3197,2.2865,2.3197,2.3197,12200
1996-10-01,2.2534,2.3197,2.2534,2.3197,2.3197,1300
1996-10-02,2.2534,2.3031,2.2534,2.3031,2.3031,1500
1996-10-03,2.2534,2.2534,2.2368,2.2368,2.2368,6000
1996-10-04,2.2203,2.2203,2.2037,2.2203,2.2203,29500
1996-10-07,2.2037,2.2037,2.0546,2.0546,2.0546,19000
1996-10-08,2.0546,2.0546,2.0546,2.0546,2.0546,2500
1996-10-09,2.1871,2.1871,2.1871,2.1871,2.1871,1400
1996-10-10,2.0546,2.0546,2.0546,2.0546,2.0546,1400
1996-10-14,2.038,2.038,2.038,2.038,2.038,1000
1996-10-15,2.0214,2.0214,2.0049,2.0049,2.0049,1500
1996-10-16,1.9883,2.0214,1.9717,2.0214,2.0214,6000
1996-10-17,1.9883,2.0546,1.9883,2.0546,2.0546,2400
1996-10-18,2.0546,2.1208,2.0546,2.1208,2.1208,3000
1996-10-21,2.038,2.1208,2.038,2.1208,2.1208,1000
1996-10-22,2.1208,2.1871,2.1208,2.1871,2.1871,3300
1996-10-24,2.1706,2.1706,2.1706,2.1706,2.1706,600
1996-10-25,2.154,2.2203,2.154,2.2203,2.2203,9800
1996-10-28,2.1871,2.1871,2.1706,2.1871,2.1871,21300
1996-10-29,2.1706,2.1871,2.1706,2.1871,2.1871,24300
1996-10-30,2.1374,2.1374,2.0711,2.0711,2.0711,7700
1996-10-31,1.9883,1.9883,1.9386,1.9386,1.9386,11500
1996-11-01,1.9552,1.9552,1.9386,1.9386,1.9386,16800
1996-11-04,1.9552,1.9552,1.922,1.922,1.922,27400
1996-11-05,1.922,1.9552,1.9054,1.922,1.922,20000
1996-11-06,1.9552,2.0049,1.922,2.0049,2.0049,32700
1996-11-07,1.9552,1.9552,1.9552,1.9552,1.9552,2000
1996-11-13,1.9552,1.9552,1.9552,1.9552,1.9552,2000
1996-11-14,1.9552,1.9552,1.9552,1.9552,1.9552,1100
1996-11-15,1.9883,1.9883,1.9883,1.9883,1.9883,1000
1996-11-18,1.8889,1.8889,1.8889,1.8889,1.8889,400
1996-11-19,1.9717,1.9717,1.9717,1.9717,1.9717,500
1996-11-20,1.9883,1.9883,1.9883,1.9883,1.9883,1000
1996-11-25,1.922,2.0214,1.922,2.0214,2.0214,900
1996-11-28,1.922,1.9883,1.8557,1.9883,1.9883,9400
1996-11-29,1.8557,1.9054,1.8557,1.9054,1.9054,2000
1996-12-02,1.8557,1.9054,1.8557,1.9054,1.9054,1100
1996-12-04,1.922,1.9552,1.922,1.9552,1.9552,1600
1996-12-06,1.8226,1.8226,1.8226,1.8226,1.8226,600
1996-12-09,1.8226,1.8226,1.7895,1.7895,1.7895,37500
1996-12-12,1.7398,1.7398,1.6238,1.6735,1.6735,10200
1996-12-13,1.7066,1.7895,1.7066,1.7895,1.7895,1000
1996-12-17,1.7232,1.7232,1.7066,1.7232,1.7232,3700
1996-12-18,1.7066,1.7066,1.6569,1.7066,1.7066,9200
1996-12-19,1.6569,1.7895,1.6569,1.7895,1.7895,600
1996-12-23,1.8557,1.8557,1.8557,1.8557,1.8557,1000
1996-12-24,1.7398,1.8889,1.7398,1.8889,1.8889,1100
1996-12-25,1.9386,1.9552,1.9386,1.9552,1.9552,1100
1996-12-27,1.9552,1.9717,1.9552,1.9717,1.9717,1100
1996-12-30,1.9883,2.0546,1.9883,2.0546,2.0546,4100
1997-01-03,1.8889,2.0546,1.8723,2.0546,2.0546,2100
1997-01-06,1.8889,1.9717,1.8889,1.9717,1.9717,2100
1997-01-08,1.8392,1.9386,1.8392,1.9386,1.9386,1000
1997-01-09,1.8392,1.9054,1.8392,1.9054,1.9054,800
1997-01-10,1.7729,1.7729,1.7398,1.7398,1.7398,2000
1997-01-13,1.6238,1.7563,1.6238,1.7563,1.7563,1200
1997-01-14,1.6569,1.6569,1.6569,1.6569,1.6569,200
1997-01-16,1.5906,1.5906,1.5906,1.5906,1.5906,200
1997-01-21,1.5244,1.69,1.5244,1.69,1.69,600
1997-01-28,1.5575,1.5575,1.5575,1.5575,1.5575,4300
1997-01-29,1.4581,1.4581,1.4084,1.4084,1.4084,4500
1997-02-05,1.2758,1.2758,1.2758,1.2758,1.2758,3200
1997-02-11,1.2261,1.2261,1.1598,1.1598,1.1598,5300
1997-02-12,1.0439,1.077,1.0439,1.0439,1.0439,32700
1997-02-13,0.9941,0.9941,0.9444,0.9444,0.9444,56900
1997-02-14,0.9279,0.9279,0.8616,0.9113,0.9113,135700
1997-02-17,0.9113,0.9941,0.9113,0.9279,0.9279,40800
1997-02-18,0.9279,0.9444,0.9279,0.9444,0.9444,8200
1997-02-19,0.9941,1.0273,0.9941,1.0273,1.0273,19800
1997-02-20,1.0604,1.1101,1.0604,1.0936,1.0936,34100
1997-02-24,1.0604,1.1101,1.0439,1.1101,1.1101,7700
1997-02-25,1.1267,1.1267,1.1101,1.1101,1.1101,3200
1997-02-27,1.077,1.077,1.0107,1.0107,1.0107,28800
1997-02-28,0.9776,1.0936,0.961,1.077,1.077,28500
1997-03-03,1.0604,1.0604,0.9776,0.9776,0.9776,17900
1997-03-04,0.961,0.9941,0.961,0.9941,0.9941,4000
1997-03-05,0.9444,0.9444,0.8947,0.8947,0.8947,162600
1997-03-06,0.8947,0.8947,0.8119,0.8285,0.8285,307500
1997-03-07,0.8119,0.9113,0.7953,0.9113,0.9113,27500
1997-03-10,0.961,0.9941,0.9444,0.9776,0.9776,8800
1997-03-11,1.0439,1.0604,1.0273,1.0604,1.0604,9700
1997-03-12,1.0604,1.1433,1.0604,1.1433,1.1433,7500
1997-03-13,1.077,1.193,1.0439,1.0439,1.0439,112400
1997-03-17,1.0439,1.0439,0.9444,0.9444,0.9444,51700
1997-03-18,0.9444,0.9776,0.9113,0.9444,0.9444,112200
1997-03-19,0.961,0.9776,0.9279,0.9776,0.9776,91100
1997-03-20,0.9941,1.0604,0.9941,1.0604,1.0604,61800
1997-03-21,1.0604,1.0604,1.0273,1.0604,1.0604,63400
1997-03-24,0.9279,0.9279,0.9113,0.9113,0.9113,36000
1997-03-25,0.9113,0.961,0.8947,0.9444,0.9444,24800
1997-03-26,0.9444,0.9444,0.9113,0.9279,0.9279,31900
1997-03-28,0.9279,0.9279,0.9279,0.9279,0.9279,11200
1997-03-31,0.9113,0.9113,0.9113,0.9113,0.9113,9400
1997-04-01,0.9113,0.9113,0.8782,0.8947,0.8947,52700
1997-04-02,0.8947,0.9113,0.8782,0.8782,0.8782,11000
1997-04-03,0.8782,0.8782,0.8616,0.8616,0.8616,13800
1997-04-04,0.8616,0.8782,0.7953,0.8119,0.8119,177600
1997-04-08,0.845,0.8616,0.7953,0.7953,0.7953,347200
1997-04-09,0.8119,0.8119,0.7622,0.7787,0.7787,22500
1997-04-10,0.7787,0.7787,0.7622,0.7787,0.7787,16300
1997-04-11,0.7787,0.7787,0.7787,0.7787,0.7787,18000
1997-04-16,0.8119,0.8119,0.7787,0.7787,0.7787,84000
1997-04-17,0.7622,0.8285,0.7622,0.8285,0.8285,3100
1997-04-18,0.8119,0.8616,0.8119,0.8616,0.8616,14000
1997-04-21,0.8285,0.8285,0.8285,0.8285,0.8285,2000
1997-04-22,0.8119,0.8119,0.8119,0.8119,0.8119,2000
1997-04-23,0.8119,0.8119,0.8119,0.8119,0.8119,122300
1997-04-24,0.8285,0.8782,0.8285,0.8782,0.8782,71800
1997-04-25,0.8947,0.961,0.8947,0.961,0.961,134800
1997-04-28,0.961,0.961,0.9279,0.9444,0.9444,62400
1997-04-29,0.9279,0.9279,0.9279,0.9279,0.9279,3000
1997-04-30,0.9279,0.9941,0.9279,0.9776,0.9776,20700
1997-05-02,0.9941,1.0439,0.9941,1.0439,1.0439,2300
1997-05-06,0.9941,0.9941,0.9776,0.9776,0.9776,1650
1997-05-07,0.9941,1.0107,0.9941,1.0107,1.0107,120400
1997-05-08,1.0107,1.0107,1.0107,1.0107,1.0107,1000
1997-05-09,1.0107,1.0604,0.9941,1.0604,1.0604,14800
1997-05-14,1.0107,1.0273,1.0107,1.0273,1.0273,6000
1997-05-19,1.0936,1.0936,1.0936,1.0936,1.0936,100
1997-05-22,1.0273,1.0273,0.9941,0.9941,0.9941,50000
1997-05-23,0.9776,0.9776,0.9279,0.9776,0.9776,58000
1997-05-26,0.9776,0.9776,0.9776,0.9776,0.9776,11000
1997-05-27,0.9776,0.9776,0.9776,0.9776,0.9776,81000
1997-05-28,0.9776,1.0273,0.961,0.9776,0.9776,25000
1997-05-29,1.0273,1.0604,0.9776,1.0604,1.0604,10100
1997-05-30,0.9941,0.9941,0.9776,0.9941,0.9941,90300
1997-06-03,1.0936,1.0936,1.0936,1.0936,1.0936,100
1997-06-11,0.9941,0.9941,0.9941,0.9941,0.9941,10000
1997-06-17,0.9776,0.9776,0.9776,0.9776,0.9776,1000
1997-06-18,0.9776,0.9776,0.9113,0.961,0.961,99600
1997-06-26,0.961,0.961,0.9444,0.9444,0.9444,2000
1997-06-27,0.9279,0.9279,0.9279,0.9279,0.9279,700
1997-06-30,0.9279,0.9279,0.9113,0.9113,0.9113,6000
1997-07-03,0.9941,0.9941,0.9941,0.9941,0.9941,203500
1997-07-04,1.0439,1.0936,1.0273,1.0936,1.0936,18500
1997-07-08,1.0273,1.0273,1.0273,1.0273,1.0273,6200
1997-07-09,1.0107,1.0107,1.0107,1.0107,1.0107,2000
1997-07-10,0.9941,0.9941,0.9941,0.9941,0.9941,3000
1997-07-11,1.0107,1.0107,1.0107,1.0107,1.0107,5000
1997-07-14,1.077,1.0936,1.0604,1.0604,1.0604,41800
1997-07-15,1.0936,1.0936,1.0936,1.0936,1.0936,18000
1997-07-16,1.1267,1.1267,1.1267,1.1267,1.1267,1000
1997-07-18,1.0936,1.1598,1.0936,1.1598,1.1598,2000
1997-07-22,1.0936,1.1598,1.0936,1.1598,1.1598,1900
1997-07-23,1.1267,1.1267,1.1267,1.1267,1.1267,10000
1997-07-24,1.077,1.1267,1.0604,1.1267,1.1267,4400
1997-07-25,1.1267,1.1267,1.1267,1.1267,1.1267,5000
1997-07-31,1.1267,1.1267,1.1267,1.1267,1.1267,4000
1997-08-01,1.1267,1.1598,1.1267,1.1598,1.1598,2000
1997-08-04,1.0936,1.1598,1.0936,1.1598,1.1598,6000
1997-08-05,1.0936,1.0936,1.0936,1.0936,1.0936,5500
1997-08-14,1.1598,1.1598,1.1598,1.1598,1.1598,700
1997-08-20,1.077,1.077,1.077,1.077,1.077,1000
1997-09-11,0.9776,0.9776,0.9776,0.9776,0.9776,2500
1997-09-16,0.9279,0.9279,0.9279,0.9279,0.9279,10000
1997-09-23,0.8782,0.8782,0.845,0.845,0.845,6000
1997-09-29,0.7953,0.7953,0.7622,0.7622,0.7622,4500
1997-09-30,0.729,0.729,0.6959,0.6959,0.6959,11000
1997-10-02,0.6959,0.7622,0.6959,0.7622,0.7622,10000
1997-10-03,0.8285,0.8285,0.8285,0.8285,0.8285,6000
1997-10-07,0.7953,0.7953,0.7953,0.7953,0.7953,1500
1997-10-08,0.8285,0.8285,0.8285,0.8285,0.8285,2500
1997-10-10,0.8285,0.8285,0.8285,0.8285,0.8285,2000
1997-10-15,0.8285,0.8285,0.8285,0.8285,0.8285,500
1997-10-28,0.8782,0.8782,0.8782,0.8782,0.8782,700
1997-10-29,0.8782,0.8782,0.8782,0.8782,0.8782,500
1997-11-03,0.9279,0.9279,0.9279,0.9279,0.9279,500
1997-11-05,0.9279,0.9279,0.9279,0.9279,0.9279,1000
1997-11-06,0.9279,0.9941,0.9279,0.9941,0.9941,210000
1997-11-10,0.9776,0.9776,0.8947,0.8947,0.8947,130000
1997-11-11,0.8616,0.8616,0.845,0.845,0.845,75000
1997-11-12,0.8119,0.8616,0.8119,0.8616,0.8616,2000
1997-11-13,0.8616,0.8947,0.8616,0.8947,0.8947,6000
1997-11-18,0.845,0.845,0.8285,0.8285,0.8285,5000
1997-11-25,0.9113,0.9113,0.9113,0.9113,0.9113,500
1997-11-27,0.9113,0.9113,0.8285,0.8285,0.8285,45000
1997-11-28,0.8285,0.8285,0.7456,0.7456,0.7456,29000
1997-12-01,0.7125,0.7125,0.6959,0.6959,0.6959,6000
1997-12-11,0.6628,0.6628,0.6628,0.6628,0.6628,60000
1997-12-15,0.5965,0.5965,0.5965,0.5965,0.5965,70000
1997-12-16,0.729,0.729,0.729,0.729,0.729,1000
1997-12-17,0.6628,0.7953,0.6628,0.7953,0.7953,3000
1997-12-18,0.729,0.729,0.729,0.729,0.729,2000
1997-12-19,0.6628,0.6628,0.6628,0.6628,0.6628,2000
1997-12-26,0.6628,0.6628,0.6628,0.6628,0.6628,24000
1997-12-29,0.6628,0.6628,0.6628,0.6628,0.6628,5000
1997-12-30,0.6628,0.6628,0.6628,0.6628,0.6628,8000
1998-01-05,0.6628,0.6628,0.6628,0.6628,0.6628,4000
1998-01-06,0.6495,0.6628,0.6495,0.6628,0.6628,10000
1998-01-07,0.6628,0.729,0.6628,0.729,0.729,1500
1998-01-08,0.729,0.8947,0.729,0.7953,0.7953,418000
1998-01-09,0.845,1.0273,0.8285,1.0273,1.0273,258800
1998-01-12,1.0604,1.1598,0.9941,0.9941,0.9941,59200
1998-01-13,1.0107,1.077,1.0107,1.0273,1.0273,30100
1998-01-14,0.9941,0.9941,0.9941,0.9941,0.9941,3000
1998-01-15,0.9941,1.0107,0.9941,1.0107,1.0107,8000
1998-01-16,0.9941,0.9941,0.9776,0.9776,0.9776,4500
1998-01-20,0.9444,1.0604,0.9444,0.961,0.961,10000
1998-01-21,0.9941,0.9941,0.9776,0.9776,0.9776,6000
1998-01-22,1.0604,1.0604,1.0604,1.0604,1.0604,300
1998-01-23,1.1267,1.1598,0.9776,0.9776,0.9776,3000
1998-01-27,0.9776,0.9776,0.9776,0.9776,0.9776,4000
1998-01-30,1.1267,1.1267,1.0107,1.0273,1.0273,9200
1998-02-02,1.0107,1.1267,1.0107,1.1267,1.1267,4700
1998-02-03,1.1598,1.193,1.1433,1.193,1.193,11600
1998-02-04,1.3255,1.4249,1.3255,1.3255,1.3255,23000
1998-02-05,1.3255,1.5244,1.3255,1.5244,1.5244,5400
1998-02-06,1.3255,1.3255,1.2593,1.2593,1.2593,3500
1998-02-10,1.1267,1.1267,1.1267,1.1267,1.1267,2200
1998-02-12,1.1267,1.1267,1.1267,1.1267,1.1267,115000
1998-02-13,1.1267,1.1267,1.1267,1.1267,1.1267,800
1998-02-16,1.193,1.193,1.1267,1.1267,1.1267,4600
1998-02-17,1.193,1.193,1.1433,1.1433,1.1433,6000
1998-02-18,1.1764,1.4581,1.1764,1.193,1.193,99000
1998-02-19,1.4581,1.5409,1.4581,1.5409,1.5409,53500
1998-02-20,1.7232,1.9883,1.7232,1.9883,1.9883,440700
1998-02-23,2.0214,2.3362,1.9883,2.1706,2.1706,309000
1998-02-24,2.1208,2.1871,1.9552,2.0214,2.0214,168100
1998-02-25,1.922,1.922,1.7232,1.8392,1.8392,12500
1998-02-26,1.8392,2.038,1.8392,1.922,1.922,143400
1998-02-27,2.0049,2.154,1.922,1.922,1.922,218800
1998-03-02,1.8557,1.922,1.5906,1.5906,1.5906,84200
1998-03-03,1.5906,1.5906,1.2427,1.3752,1.3752,140100
1998-03-04,1.3752,1.4415,1.2593,1.3255,1.3255,139100
1998-03-05,1.3255,1.3255,1.2095,1.3255,1.3255,86400
1998-03-06,1.3587,1.3918,1.309,1.309,1.309,24700
1998-03-09,1.3255,1.3255,1.2593,1.2593,1.2593,4500
1998-03-10,1.2593,1.5244,1.2261,1.4415,1.4415,638900
1998-03-11,1.4581,1.6072,1.4415,1.4581,1.4581,604600
1998-03-12,1.4912,1.5078,1.3421,1.3421,1.3421,222200
1998-03-13,1.3918,1.4912,1.3421,1.3421,1.3421,204200
1998-03-16,1.3918,1.4415,1.3255,1.3255,1.3255,181900
1998-03-17,1.309,1.3752,1.309,1.309,1.309,57300
1998-03-18,1.3255,1.4084,1.309,1.3587,1.3587,81200
1998-03-19,1.3255,1.3421,1.2924,1.3255,1.3255,59600
1998-03-20,1.3421,1.3587,1.3255,1.3255,1.3255,58900
1998-03-23,1.3255,1.3752,1.2924,1.3255,1.3255,109700
1998-03-24,1.2924,1.3255,1.2924,1.2924,1.2924,17500
1998-03-25,1.3255,1.3255,1.2924,1.2924,1.2924,14200
1998-03-26,1.2924,1.2924,1.2758,1.2758,1.2758,20900
1998-03-27,1.2593,1.2593,1.2261,1.2261,1.2261,2500
1998-03-30,1.2095,1.2095,0.9941,1.1267,1.1267,25600
1998-03-31,1.1267,1.2427,1.077,1.0936,1.0936,31000
1998-04-01,1.0936,1.1598,1.0936,1.1598,1.1598,7000
1998-04-02,1.1433,1.2593,1.1433,1.1598,1.1598,71600
1998-04-03,1.1598,1.1598,1.1433,1.1598,1.1598,24500
1998-04-07,1.2261,1.2427,1.193,1.2261,1.2261,48200
1998-04-08,1.2261,1.2261,1.2261,1.2261,1.2261,11000
1998-04-09,1.2261,1.2427,1.2261,1.2261,1.2261,32500
1998-04-10,1.2095,1.2095,1.2095,1.2095,1.2095,9000
1998-04-16,1.2261,1.2261,1.2261,1.2261,1.2261,15200
1998-04-17,1.2261,1.2593,1.1764,1.1764,1.1764,45600
1998-04-20,1.2261,1.2261,1.2261,1.2261,1.2261,1600
1998-04-21,1.2261,1.2758,1.2261,1.2261,1.2261,35600
1998-04-22,1.2427,1.2758,1.2427,1.2593,1.2593,62500
1998-04-23,1.2593,1.309,1.2593,1.309,1.309,26400
1998-04-24,1.309,1.309,1.2593,1.2593,1.2593,4000
1998-04-27,1.309,1.309,1.2924,1.309,1.309,37000
1998-04-28,1.3255,1.4249,1.3255,1.3587,1.3587,282500
1998-04-29,1.3752,1.3752,1.309,1.309,1.309,46600
1998-04-30,1.3421,1.3587,1.3421,1.3587,1.3587,32400
1998-05-04,1.3255,1.3255,1.309,1.309,1.309,11500
1998-05-06,1.3255,1.3587,1.3255,1.3255,1.3255,13000
1998-05-07,1.309,1.309,1.309,1.309,1.309,24000
1998-05-08,1.3255,1.3918,1.2758,1.3255,1.3255,36000
1998-05-12,1.2924,1.2924,1.2924,1.2924,1.2924,2000
1998-05-13,1.2593,1.2758,1.2593,1.2758,1.2758,14500
1998-05-14,1.309,1.309,1.193,1.2095,1.2095,45000
1998-05-15,1.2095,1.2095,1.193,1.193,1.193,2000
1998-05-18,1.2095,1.2095,1.2095,1.2095,1.2095,19500
1998-05-19,1.2095,1.2261,1.2095,1.2095,1.2095,101000
1998-05-20,1.2095,1.2095,1.2095,1.2095,1.2095,25000
1998-05-21,1.193,1.193,1.193,1.193,1.193,1000
1998-05-22,1.1267,1.1267,1.1267,1.1267,1.1267,600
1998-05-25,1.1433,1.1433,1.1267,1.1267,1.1267,4500
1998-05-26,1.1267,1.1267,1.1267,1.1267,1.1267,500
1998-05-27,1.1267,1.1267,1.1267,1.1267,1.1267,8000
1998-05-28,1.1267,1.1267,1.1267,1.1267,1.1267,2000
1998-05-29,1.1267,1.1267,1.1267,1.1267,1.1267,22500
1998-06-09,1.0604,1.0604,1.0604,1.0604,1.0604,1000
1998-06-10,0.9941,0.9941,0.9941,0.9941,0.9941,5000
1998-06-16,0.7787,0.8947,0.729,0.8947,0.8947,10900
1998-06-30,0.9279,0.9279,0.8947,0.8947,0.8947,3000
1998-07-02,0.9941,1.1267,0.9941,0.9941,0.9941,20500
1998-07-03,1.0604,1.1267,1.0604,1.1267,1.1267,42500
1998-07-06,1.0604,1.0604,1.0604,1.0604,1.0604,7000
1998-07-07,1.1267,1.1267,1.1267,1.1267,1.1267,24400
1998-07-08,1.0936,1.1267,1.0936,1.1267,1.1267,7100
1998-07-10,1.0604,1.0604,1.0604,1.0604,1.0604,500
1998-07-13,0.9941,0.9941,0.9941,0.9941,0.9941,3900
1998-07-16,0.961,0.961,0.961,0.961,0.961,1000
1998-07-17,0.9279,0.9279,0.9279,0.9279,0.9279,1000
1998-07-20,0.9279,0.9279,0.8947,0.9279,0.9279,1800
1998-07-21,0.961,0.9941,0.961,0.9776,0.9776,15700
1998-07-23,0.9113,0.9113,0.9113,0.9113,0.9113,1000
1998-07-24,0.8947,0.8947,0.8947,0.8947,0.8947,1000
1998-07-27,0.8782,0.8947,0.8782,0.8782,0.8782,6500
1998-07-28,0.8782,0.8782,0.8782,0.8782,0.8782,800
1998-07-29,0.8616,0.8616,0.8616,0.8616,0.8616,2000
1998-08-07,0.8616,0.8616,0.8616,0.8616,0.8616,5000
1998-08-11,0.8616,0.8616,0.8616,0.8616,0.8616,1000
1998-08-13,0.8947,0.8947,0.8947,0.8947,0.8947,1000
1998-08-14,0.8947,0.8947,0.8947,0.8947,0.8947,2000
1998-08-17,0.9113,0.9113,0.8947,0.8947,0.8947,4400
1998-08-25,0.9279,0.9444,0.9279,0.9279,0.9279,14400
1998-09-03,0.729,0.729,0.729,0.729,0.729,2000
1998-09-04,0.7456,0.7953,0.729,0.7953,0.7953,7800
1998-09-07,0.7456,0.7456,0.7456,0.7456,0.7456,3000
1998-09-09,0.729,0.7456,0.729,0.7456,0.7456,2800
1998-09-10,0.729,0.729,0.729,0.729,0.729,500
1998-09-11,0.729,0.729,0.729,0.729,0.729,1100
1998-09-15,0.845,0.845,0.845,0.845,0.845,1000
1998-09-16,0.7953,0.8119,0.7787,0.8119,0.8119,10800
1998-09-17,0.8119,0.8119,0.8119,0.8119,0.8119,6100
1998-09-21,0.7953,0.7953,0.7953,0.7953,0.7953,3600
1998-09-22,0.7953,0.7953,0.7953,0.7953,0.7953,1000
1998-09-23,0.8285,0.8285,0.8285,0.8285,0.8285,2000
1998-09-25,0.8616,0.9279,0.8616,0.9279,0.9279,8000
1998-09-28,0.9279,0.9444,0.9279,0.9444,0.9444,5900
1998-09-29,0.9941,0.9941,0.9941,0.9941,0.9941,2000
1998-09-30,0.9941,1.0107,0.9941,1.0107,1.0107,13500
1998-10-05,0.9941,0.9941,0.9776,0.9776,0.9776,3700
1998-10-07,0.9941,0.9941,0.9941,0.9941,0.9941,2800
1998-10-08,1.0107,1.0273,0.9941,0.9941,0.9941,40500
1998-10-09,0.9941,0.9941,0.9941,0.9941,0.9941,46500
1998-10-12,1.0273,1.0273,1.0273,1.0273,1.0273,3000
1998-10-14,1.0273,1.0439,1.0273,1.0439,1.0439,3000
1998-10-15,1.0604,1.0604,1.0604,1.0604,1.0604,1000
1998-10-16,1.0604,1.0604,1.0604,1.0604,1.0604,2000
1998-10-19,1.0604,1.0604,1.0604,1.0604,1.0604,200
1998-10-20,1.077,1.077,1.077,1.077,1.077,1000
1998-10-21,1.0604,1.1267,1.0604,1.1101,1.1101,15000
1998-10-28,1.0273,1.0273,0.9941,0.9941,0.9941,6000
1998-10-29,0.9776,0.9776,0.9113,0.9113,0.9113,13000
1998-11-04,0.9279,0.9279,0.9279,0.9279,0.9279,13000
1998-11-05,0.9279,0.9279,0.9279,0.9279,0.9279,2000
1998-11-06,0.9279,0.9279,0.8616,0.8616,0.8616,7000
