Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,0.68,0.68,0.67,0.67,0.67,308200
2018-04-02,0.65,0.72,0.65,0.72,0.72,6660000
2018-04-03,0.69,0.73,0.68,0.69,0.69,4616000
2018-04-04,0.68,0.7,0.58,0.58,0.58,5102800
2018-04-05,0.63,0.68,0.62,0.68,0.68,5100000
2018-04-09,0.68,0.74,0.68,0.72,0.72,6038000
2018-04-10,0.7,0.7,0.65,0.66,0.66,10163000
2018-04-11,0.68,0.68,0.65,0.68,0.68,3920100
2018-04-12,0.7,0.72,0.68,0.69,0.69,4144500
2018-04-17,0.68,0.69,0.66,0.67,0.67,3915000
2018-04-18,0.68,0.73,0.68,0.73,0.73,5093800
2018-04-19,0.74,0.91,0.74,0.91,0.91,6470100
2018-04-20,0.92,0.97,0.88,0.95,0.95,8362900
2018-04-23,0.93,1.02,0.79,0.8,0.8,8562900
2018-04-24,0.79,0.85,0.74,0.74,0.74,6301700
2018-04-25,0.72,0.73,0.67,0.7,0.7,8606600
2018-04-26,0.7,0.72,0.67,0.68,0.68,5485000
2018-04-27,0.7,0.72,0.67,0.69,0.69,5215500
2018-04-30,0.72,0.72,0.69,0.69,0.69,3391000
2018-05-02,0.68,0.68,0.66,0.68,0.68,3181800
2018-05-03,0.69,0.71,0.67,0.67,0.67,6259200
2018-05-04,0.66,0.68,0.63,0.63,0.63,5015800
2018-05-07,0.68,0.68,0.64,0.67,0.67,2894200
2018-05-08,0.64,0.64,0.55,0.55,0.55,7206200
2018-05-09,0.56,0.58,0.53,0.56,0.56,9246500
2018-05-10,0.58,0.58,0.51,0.53,0.53,4287900
2018-05-11,0.53,0.57,0.52,0.56,0.56,6462800
2018-05-14,0.55,0.56,0.54,0.55,0.55,2150200
2018-05-15,0.57,0.58,0.55,0.55,0.55,4752200
2018-05-16,0.54,0.55,0.51,0.51,0.51,5014200
2018-05-17,0.54,0.61,0.52,0.61,0.61,8230800
2018-05-18,0.64,0.64,0.55,0.55,0.55,4869300
2018-05-21,0.57,0.58,0.56,0.57,0.57,2017900
2018-05-22,0.58,0.59,0.56,0.56,0.56,2124300
2018-05-23,0.56,0.58,0.55,0.57,0.57,2525700
2018-05-24,0.54,0.55,0.47,0.47,0.47,4243300
2018-05-25,0.49,0.49,0.4,0.43,0.43,4047100
2018-05-28,0.39,0.39,0.33,0.34,0.34,10628500
2018-05-30,0.3,0.38,0.3,0.36,0.36,5368200
2018-05-31,0.39,0.39,0.36,0.37,0.37,6159900
2018-06-01,0.36,0.36,0.32,0.32,0.32,4961300
2018-06-04,0.31,0.31,0.29,0.29,0.29,3583900
2018-06-05,0.3,0.34,0.29,0.33,0.33,8040100
2018-06-06,0.36,0.36,0.33,0.33,0.33,4912600
2018-06-07,0.38,0.4,0.36,0.36,0.36,6175900
2018-06-08,0.37,0.37,0.35,0.35,0.35,2315100
2018-06-11,0.31,0.32,0.31,0.31,0.31,4691200
2018-06-12,0.31,0.32,0.3,0.31,0.31,1352900
2018-06-13,0.3,0.3,0.27,0.28,0.28,6417200
