Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,0.53,0.53,0.53,0.53,0.53,18000
2015-01-20,0.5,0.5,0.49,0.49,0.49,33200
2015-01-21,0.52,0.52,0.51,0.51,0.51,200000
2015-01-22,0.44,0.44,0.42,0.42,0.42,45000
2015-01-23,0.41,0.41,0.34,0.34,0.34,79000
2015-01-26,0.37,0.4,0.37,0.38,0.38,666000
2015-01-27,0.38,0.38,0.37,0.37,0.37,131200
2015-01-28,0.36,0.38,0.36,0.38,0.38,95000
2015-01-29,0.41,0.41,0.35,0.35,0.35,80000
2015-01-30,0.37,0.39,0.37,0.39,0.39,2077000
2015-02-02,0.33,0.35,0.33,0.35,0.35,36000
2015-02-03,0.31,0.31,0.25,0.25,0.25,201000
2015-02-04,0.21,0.22,0.2,0.22,0.22,2043000
2015-02-05,0.27,0.3,0.27,0.28,0.28,404900
2015-02-06,0.24,0.25,0.24,0.25,0.25,170000
2015-02-09,0.25,0.25,0.25,0.25,0.25,3200
2015-02-10,0.26,0.26,0.26,0.26,0.26,27100
2015-02-11,0.31,0.31,0.28,0.28,0.28,14200
2015-02-12,0.28,0.28,0.28,0.28,0.28,1000
2015-02-13,0.26,0.26,0.23,0.24,0.24,136500
2015-02-16,0.24,0.25,0.24,0.25,0.25,289500
2015-02-17,0.25,0.26,0.25,0.26,0.26,75500
2015-02-19,0.28,0.28,0.28,0.28,0.28,30100
2015-02-25,0.28,0.28,0.28,0.28,0.28,20000
2015-02-26,0.29,0.29,0.29,0.29,0.29,45000
2015-02-27,0.28,0.28,0.28,0.28,0.28,100
2015-03-03,0.29,0.29,0.29,0.29,0.29,15000
2015-03-05,0.29,0.29,0.29,0.29,0.29,100
2015-03-06,0.28,0.28,0.28,0.28,0.28,100
2015-03-17,0.42,0.42,0.42,0.42,0.42,250000
2015-03-18,0.41,0.41,0.35,0.35,0.35,195000
2015-03-19,0.33,0.33,0.32,0.32,0.32,135000
2015-03-20,0.34,0.34,0.34,0.34,0.34,33000
2015-03-23,0.31,0.35,0.31,0.35,0.35,37000
2015-03-30,0.28,0.28,0.28,0.28,0.28,10000
2015-03-31,0.26,0.27,0.26,0.27,0.27,400000
2015-04-02,0.23,0.23,0.21,0.22,0.22,331000
2015-04-03,0.22,0.22,0.2,0.2,0.2,269800
2015-04-07,0.16,0.17,0.16,0.17,0.17,291700
2015-04-16,0.11,0.11,0.1,0.1,0.1,47800
2015-04-17,0.11,0.11,0.1,0.1,0.1,136500
2015-04-20,0.1,0.11,0.1,0.11,0.11,46000
2015-04-22,0.1,0.12,0.1,0.12,0.12,1069600
2015-04-23,0.11,0.12,0.11,0.12,0.12,39600
2015-04-24,0.1,0.11,0.09,0.09,0.09,511200
2015-04-27,0.1,0.1,0.09,0.1,0.1,700700
2015-04-28,0.1,0.12,0.1,0.11,0.11,1410500
2015-04-29,0.11,0.13,0.11,0.13,0.13,458400
2015-04-30,0.12,0.12,0.11,0.11,0.11,2586300
2015-05-06,0.1,0.1,0.08,0.08,0.08,1066100
2015-05-07,0.09,0.1,0.08,0.08,0.08,1885700
2015-05-08,0.09,0.1,0.09,0.1,0.1,101700
2015-05-11,0.09,0.1,0.09,0.09,0.09,6700
2015-05-12,0.1,0.11,0.1,0.11,0.11,674500
2015-05-13,0.09,0.09,0.09,0.09,0.09,1024300
2015-05-14,0.1,0.1,0.08,0.08,0.08,453600
2015-05-15,0.1,0.1,0.1,0.1,0.1,200
2015-05-18,0.08,0.09,0.08,0.09,0.09,600200
2015-05-19,0.08,0.1,0.08,0.1,0.1,954600
2015-05-20,0.1,0.11,0.1,0.11,0.11,122800
2015-05-21,0.09,0.1,0.09,0.1,0.1,20200
2015-05-22,0.1,0.11,0.1,0.11,0.11,23000
2015-05-25,0.09,0.1,0.09,0.1,0.1,370100
2015-05-26,0.1,0.11,0.09,0.11,0.11,855600
2015-05-27,0.13,0.16,0.11,0.11,0.11,3762300
2015-05-28,0.11,0.14,0.11,0.14,0.14,200100
2015-06-08,0.1,0.12,0.1,0.11,0.11,24000
2015-06-10,0.07,0.08,0.07,0.07,0.07,1401600
2015-06-11,0.06,0.06,0.06,0.06,0.06,910000
2015-06-12,0.08,0.08,0.08,0.08,0.08,558600
2015-06-15,0.06,0.06,0.06,0.06,0.06,20000
2015-06-18,0.05,0.05,0.05,0.05,0.05,20000
2015-06-24,0.03,0.03,0.02,0.02,0.02,11000
2015-07-06,0.03,0.03,0.03,0.03,0.03,2400
2015-07-08,0.03,0.03,0.03,0.03,0.03,300
2015-07-09,0.04,0.06,0.03,0.05,0.05,1227700
2015-07-10,0.04,0.06,0.04,0.04,0.04,1831900
2015-07-13,0.02,0.03,0.02,0.02,0.02,1820000
2015-07-14,0.01,0.02,0.01,0.01,0.01,2073000
