Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,0.28,0.28,0.27,0.27,0.27,538000
2015-03-26,0.29,0.33,0.29,0.32,0.32,1900200
2015-03-27,0.31,0.31,0.3,0.31,0.31,85500
2015-03-30,0.29,0.29,0.29,0.29,0.29,35000
2015-03-31,0.29,0.3,0.29,0.29,0.29,1136100
2015-04-01,0.3,0.31,0.3,0.31,0.31,1071000
2015-04-02,0.33,0.34,0.33,0.34,0.34,185000
2015-04-03,0.34,0.34,0.34,0.34,0.34,126500
2015-04-07,0.38,0.38,0.36,0.36,0.36,1039600
2015-04-08,0.37,0.37,0.36,0.37,0.37,219000
2015-04-09,0.36,0.36,0.33,0.34,0.34,128400
2015-04-10,0.35,0.35,0.34,0.34,0.34,204000
2015-04-16,0.4,0.45,0.38,0.43,0.43,4963000
2015-04-17,0.43,0.45,0.42,0.44,0.44,4934600
2015-04-20,0.43,0.43,0.4,0.4,0.4,2500800
2015-04-21,0.42,0.43,0.41,0.43,0.43,947200
2015-04-22,0.41,0.42,0.38,0.38,0.38,3491900
2015-04-23,0.39,0.42,0.38,0.39,0.39,3631600
2015-04-24,0.41,0.42,0.41,0.42,0.42,1089200
2015-04-27,0.41,0.43,0.4,0.42,0.42,3458100
2015-04-28,0.41,0.41,0.37,0.38,0.38,1544400
2015-04-29,0.37,0.37,0.34,0.34,0.34,1281700
2015-04-30,0.36,0.37,0.35,0.35,0.35,781500
2015-05-06,0.37,0.39,0.37,0.39,0.39,975100
2015-05-07,0.38,0.41,0.36,0.39,0.39,746200
2015-05-08,0.36,0.37,0.36,0.36,0.36,1482200
2015-05-11,0.36,0.37,0.36,0.36,0.36,53000
2015-05-12,0.35,0.35,0.33,0.34,0.34,711100
2015-05-13,0.36,0.36,0.36,0.36,0.36,568000
2015-05-14,0.35,0.35,0.35,0.35,0.35,52000
2015-05-15,0.33,0.34,0.33,0.34,0.34,483400
2015-05-18,0.34,0.35,0.34,0.35,0.35,150300
2015-05-19,0.33,0.34,0.33,0.33,0.33,688600
2015-05-20,0.33,0.33,0.3,0.3,0.3,1840700
2015-05-21,0.31,0.32,0.31,0.31,0.31,20100
2015-05-22,0.31,0.32,0.3,0.31,0.31,2197400
2015-05-25,0.3,0.31,0.29,0.29,0.29,639800
2015-05-26,0.29,0.29,0.27,0.27,0.27,792300
2015-05-27,0.26,0.26,0.23,0.26,0.26,4798600
2015-05-28,0.26,0.26,0.24,0.25,0.25,363500
2015-05-29,0.25,0.25,0.24,0.24,0.24,111200
2015-06-02,0.23,0.23,0.21,0.21,0.21,876100
2015-06-03,0.22,0.24,0.22,0.23,0.23,1560100
2015-06-04,0.22,0.23,0.21,0.23,0.23,1064900
2015-06-05,0.23,0.24,0.23,0.23,0.23,3683800
2015-06-08,0.23,0.24,0.23,0.23,0.23,3192200
2015-06-09,0.22,0.22,0.22,0.22,0.22,169800
2015-06-10,0.23,0.27,0.23,0.26,0.26,5022000
2015-06-11,0.27,0.28,0.27,0.27,0.27,2781600
2015-06-12,0.26,0.26,0.24,0.24,0.24,3888300
2015-06-15,0.24,0.25,0.23,0.25,0.25,1020500
2015-06-16,0.24,0.25,0.24,0.24,0.24,2701600
2015-06-17,0.25,0.25,0.25,0.25,0.25,1026000
2015-06-18,0.25,0.26,0.24,0.24,0.24,640100
2015-06-19,0.24,0.24,0.23,0.23,0.23,13755000
2015-06-22,0.22,0.25,0.22,0.25,0.25,3780400
2015-06-23,0.26,0.26,0.24,0.24,0.24,502100
2015-06-24,0.25,0.27,0.25,0.27,0.27,2219500
2015-06-25,0.26,0.28,0.26,0.28,0.28,11626500
2015-06-26,0.26,0.26,0.25,0.25,0.25,404400
2015-06-29,0.23,0.24,0.22,0.24,0.24,1539500
2015-06-30,0.23,0.23,0.22,0.22,0.22,240000
2015-07-02,0.22,0.22,0.2,0.2,0.2,3483100
2015-07-03,0.21,0.21,0.21,0.21,0.21,632000
2015-07-06,0.19,0.19,0.18,0.19,0.19,433000
2015-07-07,0.18,0.19,0.18,0.19,0.19,1799500
2015-07-08,0.18,0.18,0.16,0.16,0.16,3310100
2015-07-09,0.15,0.16,0.14,0.15,0.15,1228000
2015-07-10,0.14,0.15,0.14,0.15,0.15,6278100
2015-07-13,0.14,0.15,0.14,0.14,0.14,664400
2015-07-14,0.14,0.14,0.13,0.13,0.13,496200
2015-07-15,0.14,0.14,0.14,0.14,0.14,1040000
2015-07-16,0.14,0.14,0.12,0.12,0.12,9548100
2015-07-17,0.12,0.12,0.1,0.12,0.12,5895100
2015-07-20,0.11,0.11,0.1,0.1,0.1,250500
2015-07-21,0.09,0.09,0.09,0.09,0.09,230100
2015-07-22,0.08,0.09,0.08,0.09,0.09,1670000
2015-07-23,0.08,0.09,0.08,0.08,0.08,1790000
2015-07-24,0.07,0.07,0.07,0.07,0.07,72000
2015-07-27,0.07,0.07,0.07,0.07,0.07,5100
2015-07-28,0.08,0.08,0.08,0.08,0.08,70000
2015-07-29,0.08,0.09,0.08,0.08,0.08,230000
2015-07-31,0.07,0.09,0.07,0.09,0.09,152000
2015-08-04,0.06,0.06,0.05,0.05,0.05,5289100
2015-08-05,0.06,0.07,0.06,0.07,0.07,971000
2015-08-06,0.06,0.06,0.06,0.06,0.06,300100
2015-08-07,0.05,0.05,0.05,0.05,0.05,3476000
2015-08-10,0.04,0.05,0.03,0.04,0.04,9845000
2015-08-11,0.04,0.04,0.03,0.03,0.03,6336600
2015-08-13,0.03,0.03,0.03,0.03,0.03,8921500
2015-08-14,0.03,0.04,0.03,0.04,0.04,7370200
2015-08-17,0.03,0.03,0.03,0.03,0.03,1800000
2015-08-18,0.02,0.02,0.02,0.02,0.02,8600
2015-08-19,0.03,0.03,0.03,0.03,0.03,315100
2015-08-20,0.03,0.03,0.03,0.03,0.03,31500
2015-08-21,0.03,0.03,0.02,0.02,0.02,20200
2015-08-24,0.03,0.03,0.01,0.01,0.01,13208200
2015-08-25,0.01,0.02,0.01,0.02,0.02,14100
2015-08-26,0.02,0.02,0.01,0.01,0.01,607300
2015-08-27,0.02,0.03,0.02,0.02,0.02,1984500
2015-08-28,0.02,0.03,0.01,0.01,0.01,4516300
2015-08-31,0.02,0.02,0.02,0.02,0.02,10100
2015-09-01,0.02,0.02,0.02,0.02,0.02,12000
2015-09-02,0.02,0.02,0.02,0.02,0.02,1500300
2015-09-03,0.01,0.02,0.01,0.02,0.02,250100
2015-09-04,0.02,0.02,0.02,0.02,0.02,300000
2015-09-07,0.02,0.02,0.02,0.02,0.02,3200
2015-09-08,0.02,0.02,0.02,0.02,0.02,100
2015-09-09,0.02,0.02,0.02,0.02,0.02,100
2015-09-10,0.02,0.02,0.02,0.02,0.02,100100
2015-09-11,0.02,0.02,0.02,0.02,0.02,100
2015-09-14,0.02,0.02,0.02,0.02,0.02,400000
2015-09-16,0.01,0.02,0.01,0.02,0.02,220800
2015-09-17,0.02,0.02,0.02,0.02,0.02,100
2015-09-21,0.01,0.02,0.01,0.02,0.02,10100
2015-09-23,0.01,0.02,0.01,0.02,0.02,77000
2015-09-24,0.01,0.01,0.01,0.01,0.01,154000
2015-09-25,0.01,0.01,0.01,0.01,0.01,2400200
2015-09-28,0.01,0.01,0.01,0.01,0.01,1147000
2015-09-29,0.01,0.01,0.01,0.01,0.01,59000
2015-09-30,0.02,0.02,0.02,0.02,0.02,100
2015-10-01,0.01,0.02,0.01,0.02,0.02,1000100
2015-10-02,0.01,0.01,0.01,0.01,0.01,4512400
2015-10-05,0.01,0.02,0.01,0.02,0.02,300100
2015-10-06,0.01,0.01,0.01,0.01,0.01,3580900
2015-10-07,0.01,0.02,0.01,0.02,0.02,236000
2015-10-08,0.02,0.02,0.01,0.01,0.01,150100
2015-10-09,0.01,0.01,0.01,0.01,0.01,10100
2015-10-12,0.01,0.01,0.01,0.01,0.01,100000
2015-10-13,0.01,0.01,0.01,0.01,0.01,3000000
2015-10-14,0.02,0.02,0.02,0.02,0.02,200000
2015-10-15,0.01,0.01,0.01,0.01,0.01,1000000
2015-10-16,0.01,0.01,0.01,0.01,0.01,1900
2015-10-20,0.01,0.01,0.01,0.01,0.01,200000
2015-10-21,0.01,0.01,0.01,0.01,0.01,196000
2015-10-27,0.01,0.02,0.01,0.02,0.02,600100
2015-10-28,0.01,0.01,0.01,0.01,0.01,536100
2015-10-29,0.01,0.01,0.01,0.01,0.01,200000
2015-10-30,0.01,0.01,0.01,0.01,0.01,10000
2015-11-02,0.01,0.01,0.01,0.01,0.01,5031000
2015-11-03,0.02,0.02,0.02,0.02,0.02,100
2015-11-04,0.01,0.01,0.01,0.01,0.01,80000
2015-11-05,0.02,0.02,0.01,0.01,0.01,3130300
2015-11-06,0.01,0.01,0.01,0.01,0.01,1000000
2015-11-09,0.01,0.01,0.01,0.01,0.01,3000000
2015-11-10,0.01,0.01,0.01,0.01,0.01,5366700
2015-11-11,0.01,0.01,0.01,0.01,0.01,7049900
2015-11-12,0.01,0.01,0.01,0.01,0.01,2915600
2015-11-13,0.01,0.01,0.01,0.01,0.01,500000
2015-11-16,0.01,0.01,0.01,0.01,0.01,1240000
2015-11-17,0.01,0.01,0.01,0.01,0.01,1380300
2015-11-18,0.01,0.01,0.01,0.01,0.01,3000000
2015-11-19,0.01,0.01,0.01,0.01,0.01,1500
2015-11-20,0.01,0.01,0.01,0.01,0.01,7350200
2015-11-23,0.01,0.01,0.01,0.01,0.01,1000000
2015-11-24,0.01,0.01,0.01,0.01,0.01,725300
2015-11-25,0.01,0.01,0.01,0.01,0.01,7500000
