Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,0.35,0.35,0.34,0.34,0.34,2212000
2018-02-20,0.34,0.34,0.32,0.32,0.32,1202000
2018-02-21,0.33,0.34,0.32,0.33,0.33,6183200
2018-02-22,0.33,0.33,0.32,0.32,0.32,2850200
2018-02-23,0.31,0.33,0.31,0.33,0.33,10419200
2018-02-26,0.32,0.32,0.31,0.32,0.32,4255600
2018-02-27,0.33,0.34,0.33,0.34,0.34,5414800
2018-02-28,0.33,0.34,0.33,0.33,0.33,8038400
2018-03-05,0.3,0.3,0.3,0.3,0.3,4587000
2018-03-06,0.31,0.31,0.29,0.29,0.29,3379200
2018-03-07,0.29,0.29,0.28,0.28,0.28,4388600
2018-03-08,0.27,0.29,0.27,0.27,0.27,3345600
2018-03-09,0.28,0.29,0.28,0.29,0.29,6041600
2018-03-12,0.3,0.3,0.3,0.3,0.3,3472000
2018-03-13,0.31,0.31,0.29,0.29,0.29,2014400
2018-03-15,0.29,0.31,0.29,0.31,0.31,3691600
2018-03-16,0.3,0.3,0.29,0.29,0.29,4667400
2018-03-19,0.28,0.28,0.27,0.27,0.27,317200
2018-03-20,0.27,0.27,0.25,0.25,0.25,2463600
2018-03-21,0.24,0.24,0.22,0.24,0.24,11085400
2018-03-22,0.23,0.23,0.23,0.23,0.23,1924800
2018-03-23,0.22,0.22,0.22,0.22,0.22,716800
2018-03-27,0.22,0.23,0.22,0.23,0.23,3037400
2018-03-28,0.21,0.21,0.18,0.18,0.18,2781200
2018-03-29,0.18,0.19,0.18,0.19,0.19,4069800
2018-03-30,0.2,0.2,0.17,0.18,0.18,5834500
2018-04-02,0.18,0.2,0.18,0.2,0.2,3057700
2018-04-03,0.19,0.19,0.19,0.19,0.19,20000
2018-04-04,0.18,0.18,0.13,0.13,0.13,311300
2018-04-05,0.14,0.14,0.12,0.12,0.12,2029300
2018-04-09,0.13,0.14,0.13,0.14,0.14,2458600
2018-04-10,0.14,0.14,0.14,0.14,0.14,708200
2018-04-11,0.16,0.16,0.15,0.15,0.15,2457200
2018-04-12,0.14,0.15,0.13,0.15,0.15,2522200
2018-04-17,0.14,0.14,0.13,0.14,0.14,3689500
2018-04-18,0.13,0.14,0.13,0.14,0.14,2449500
2018-04-19,0.15,0.15,0.15,0.15,0.15,307200
2018-04-20,0.15,0.15,0.14,0.14,0.14,3585600
2018-04-24,0.1,0.1,0.09,0.1,0.1,2228900
2018-04-25,0.08,0.08,0.08,0.08,0.08,1307200
2018-04-26,0.08,0.08,0.08,0.08,0.08,400000
2018-04-27,0.08,0.08,0.08,0.08,0.08,400000
2018-04-30,0.08,0.08,0.08,0.08,0.08,800000
2018-05-03,0.07,0.07,0.07,0.07,0.07,400000
2018-05-04,0.06,0.06,0.06,0.06,0.06,400000
2018-05-07,0.07,0.07,0.07,0.07,0.07,400000
2018-05-08,0.08,0.08,0.08,0.08,0.08,3381600
2018-05-09,0.07,0.07,0.07,0.07,0.07,1414400
2018-05-10,0.06,0.06,0.06,0.06,0.06,800000
2018-05-11,0.06,0.06,0.06,0.06,0.06,800000
2018-05-14,0.08,0.08,0.08,0.08,0.08,2507300
2018-05-15,0.07,0.07,0.07,0.07,0.07,1200000
2018-05-16,0.06,0.07,0.06,0.06,0.06,600000
2018-05-17,0.05,0.05,0.05,0.05,0.05,200000
2018-05-18,0.05,0.06,0.05,0.06,0.06,1224000
2018-05-21,0.06,0.06,0.06,0.06,0.06,612000
2018-05-22,0.07,0.07,0.07,0.07,0.07,400000
2018-05-23,0.07,0.07,0.07,0.07,0.07,1721600
2018-05-24,0.06,0.06,0.06,0.06,0.06,1660000
2018-05-25,0.06,0.06,0.06,0.06,0.06,2000000
2018-05-30,0.05,0.05,0.05,0.05,0.05,1200000
2018-05-31,0.04,0.04,0.04,0.04,0.04,400000
2018-06-01,0.04,0.05,0.04,0.05,0.05,1200000
2018-06-27,0.02,0.02,0.02,0.02,0.02,100000
2018-07-02,0.01,0.01,0.01,0.01,0.01,100000
2018-07-16,0.01,0.01,0.01,0.01,0.01,50000
