Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,0.51,0.51,0.51,0.51,0.51,400000
2016-02-10,0.49,0.5,0.49,0.5,0.5,920400
2016-02-11,0.48,0.48,0.46,0.46,0.46,402400
2016-02-12,0.48,0.48,0.46,0.47,0.47,15904200
2016-02-15,0.48,0.5,0.48,0.5,0.5,806200
2016-02-16,0.5,0.5,0.46,0.46,0.46,1391000
2016-02-17,0.44,0.44,0.42,0.42,0.42,23279400
2016-02-18,0.42,0.44,0.42,0.43,0.43,4861200
2016-02-19,0.43,0.45,0.43,0.44,0.44,2830400
2016-02-23,0.46,0.47,0.45,0.46,0.46,4414000
2016-02-24,0.46,0.48,0.46,0.47,0.47,2595000
2016-02-25,0.49,0.49,0.45,0.45,0.45,13468400
2016-02-26,0.49,0.49,0.48,0.48,0.48,2540200
2016-02-29,0.48,0.48,0.47,0.47,0.47,818800
2016-03-01,0.47,0.48,0.45,0.48,0.48,11175000
2016-03-02,0.5,0.53,0.5,0.53,0.53,8993400
2016-03-03,0.54,0.66,0.54,0.66,0.66,14278000
2016-03-04,0.64,0.64,0.61,0.62,0.62,9739300
2016-03-07,0.63,0.68,0.63,0.67,0.67,3547200
2016-03-08,0.67,0.71,0.66,0.66,0.66,6079800
2016-03-09,0.6,0.66,0.6,0.65,0.65,5487500
2016-03-10,0.66,0.67,0.62,0.63,0.63,3302700
2016-03-11,0.64,0.68,0.63,0.68,0.68,8015100
2016-03-14,0.69,0.71,0.66,0.69,0.69,4926600
2016-03-15,0.66,0.67,0.63,0.63,0.63,3425900
2016-03-16,0.65,0.66,0.6,0.6,0.6,5204600
2016-03-17,0.62,0.62,0.6,0.61,0.61,3985200
2016-03-18,0.62,0.66,0.61,0.64,0.64,5563400
2016-03-21,0.64,0.64,0.63,0.63,0.63,2964600
2016-03-22,0.64,0.65,0.63,0.63,0.63,2621500
2016-03-23,0.66,0.79,0.66,0.79,0.79,8040100
2016-03-24,0.79,0.86,0.77,0.85,0.85,9533400
2016-03-25,0.84,0.84,0.8,0.8,0.8,3985000
2016-03-28,0.79,0.79,0.74,0.75,0.75,3828600
2016-03-29,0.75,0.83,0.75,0.82,0.82,3502100
2016-03-30,0.83,0.89,0.83,0.86,0.86,13356500
2016-03-31,0.88,0.93,0.88,0.89,0.89,10894000
2016-04-01,0.88,0.89,0.85,0.88,0.88,3246900
2016-04-04,0.88,0.97,0.88,0.97,0.97,2764400
2016-04-05,0.94,0.96,0.93,0.94,0.94,3638000
2016-04-07,0.94,0.94,0.87,0.87,0.87,2921000
2016-04-08,0.87,0.89,0.85,0.88,0.88,3893600
2016-04-11,0.89,0.92,0.85,0.88,0.88,4518900
2016-04-12,0.88,0.98,0.88,0.98,0.98,4400100
2016-04-18,0.97,0.97,0.94,0.97,0.97,793300
2016-04-19,0.96,1.08,0.96,1.07,1.07,977000
2016-04-20,1.08,1.11,1.08,1.11,1.11,1608000
2016-04-21,1.1,1.1,1.02,1.02,1.02,160400
2016-04-22,0.96,0.97,0.9,0.96,0.96,1967800
2016-04-25,0.98,0.98,0.89,0.89,0.89,2175000
2016-04-26,0.92,0.97,0.91,0.97,0.97,1474100
2016-04-27,0.94,0.94,0.89,0.89,0.89,784100
2016-04-28,0.92,0.92,0.82,0.82,0.82,9131300
2016-04-29,0.83,0.85,0.73,0.8,0.8,8994300
2016-05-03,0.77,0.78,0.76,0.76,0.76,3249300
2016-05-04,0.73,0.74,0.67,0.72,0.72,5433400
2016-05-09,0.71,0.91,0.7,0.91,0.91,6353900
2016-05-10,0.91,0.99,0.85,0.99,0.99,6504000
2016-05-11,1.02,1.08,1.02,1.02,1.02,317000
2016-05-12,1.14,1.27,1.14,1.27,1.27,3475200
2016-05-13,1.29,1.3,1.2,1.26,1.26,1588300
