Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.64,0.64,0.64,0.64,0.64,1100
2016-11-30,0.65,0.66,0.65,0.66,0.66,800000
2016-12-01,0.68,0.68,0.66,0.66,0.66,41000
2016-12-02,0.66,0.66,0.63,0.63,0.63,60000
2016-12-06,0.65,0.67,0.65,0.66,0.66,1821000
2016-12-07,0.66,0.67,0.66,0.67,0.67,40000
2016-12-08,0.68,0.68,0.67,0.67,0.67,60000
2016-12-13,0.66,0.66,0.66,0.66,0.66,20000
2016-12-15,0.66,0.67,0.65,0.66,0.66,1200000
2016-12-20,0.64,0.64,0.63,0.64,0.64,810000
2016-12-21,0.64,0.64,0.64,0.64,0.64,10000
2016-12-23,0.63,0.64,0.63,0.64,0.64,600000
2016-12-26,0.65,0.65,0.65,0.65,0.65,50400
2016-12-27,0.66,0.66,0.66,0.66,0.66,100
2016-12-29,0.65,0.66,0.65,0.66,0.66,600000
2016-12-30,0.66,0.66,0.66,0.66,0.66,600000
2017-01-04,0.68,0.69,0.68,0.69,0.69,1900000
2017-01-05,0.72,0.75,0.72,0.75,0.75,961600
2017-01-09,0.73,0.73,0.73,0.73,0.73,830000
2017-01-10,0.75,0.78,0.75,0.78,0.78,1000000
2017-01-11,0.78,0.78,0.78,0.78,0.78,850000
2017-01-12,0.79,0.79,0.79,0.79,0.79,786400
2017-01-13,0.75,0.75,0.75,0.75,0.75,200
2017-01-16,0.75,0.75,0.75,0.75,0.75,1600000
2017-01-17,0.74,0.74,0.74,0.74,0.74,800000
2017-01-18,0.75,0.76,0.75,0.75,0.75,836000
2017-01-19,0.74,0.75,0.74,0.75,0.75,15200
2017-01-20,0.76,0.77,0.76,0.77,0.77,115000
2017-01-23,0.8,0.81,0.79,0.79,0.79,2450000
2017-01-24,0.79,0.79,0.79,0.79,0.79,50000
2017-01-25,0.81,0.83,0.81,0.83,0.83,1600000
2017-01-26,0.81,0.82,0.81,0.81,0.81,800500
2017-01-27,0.8,0.82,0.8,0.82,0.82,801000
2017-01-30,0.82,0.82,0.82,0.82,0.82,800000
2017-01-31,0.79,0.79,0.79,0.79,0.79,16000
2017-02-01,0.8,0.8,0.8,0.8,0.8,800000
2017-02-02,0.79,0.8,0.79,0.8,0.8,1600000
2017-02-03,0.79,0.79,0.79,0.79,0.79,2520000
2017-02-06,0.8,0.81,0.79,0.79,0.79,934800
2017-02-07,0.79,0.79,0.79,0.79,0.79,836400
2017-02-08,0.79,0.8,0.79,0.8,0.8,904000
2017-02-09,0.81,0.85,0.81,0.85,0.85,2200600
2017-02-10,0.84,0.84,0.84,0.84,0.84,904000
2017-02-14,0.84,0.85,0.84,0.85,0.85,2136400
2017-02-15,0.8,0.83,0.8,0.83,0.83,1791100
2017-02-16,0.82,0.84,0.82,0.82,0.82,1575400
2017-02-17,0.84,0.84,0.84,0.84,0.84,934000
2017-02-20,0.84,0.84,0.84,0.84,0.84,904000
2017-02-21,0.84,0.84,0.83,0.83,0.83,250000
2017-02-22,0.83,0.87,0.83,0.87,0.87,2520000
2017-02-23,0.87,0.87,0.84,0.84,0.84,3394600
2017-02-24,0.85,0.86,0.85,0.86,0.86,2712000
2017-02-27,0.84,0.84,0.83,0.83,0.83,1726800
2017-02-28,0.83,0.84,0.83,0.84,0.84,904000
2017-03-01,0.85,0.86,0.85,0.86,0.86,1808000
2017-03-02,0.87,0.87,0.87,0.87,0.87,904000
2017-03-03,0.87,0.87,0.87,0.87,0.87,904000
2017-03-08,0.82,0.83,0.82,0.83,0.83,954000
2017-03-09,0.85,0.85,0.84,0.85,0.85,900000
2017-03-14,0.88,0.88,0.88,0.88,0.88,50000
2017-03-15,0.88,0.89,0.87,0.89,0.89,1336500
2017-03-16,0.91,0.91,0.91,0.91,0.91,50000
2017-03-17,0.92,0.92,0.9,0.92,0.92,771800
2017-03-20,0.94,0.95,0.93,0.93,0.93,1469000
2017-03-21,0.94,0.94,0.94,0.94,0.94,904000
2017-03-22,0.91,0.93,0.91,0.93,0.93,50000
2017-03-23,0.94,0.94,0.93,0.93,0.93,40000
2017-03-24,0.93,0.95,0.93,0.95,0.95,1820000
2017-03-28,0.93,0.93,0.9,0.91,0.91,1438700
2017-03-29,0.91,0.91,0.91,0.91,0.91,50600
2017-03-30,0.9,0.91,0.9,0.91,0.91,1808000
2017-03-31,0.92,0.92,0.91,0.92,0.92,954000
2017-04-03,0.93,0.93,0.93,0.93,0.93,924000
2017-04-04,0.93,0.93,0.93,0.93,0.93,904000
2017-04-05,0.94,0.95,0.94,0.95,0.95,918300
2017-04-07,0.96,0.97,0.96,0.97,0.97,872900
2017-04-10,0.96,0.97,0.96,0.97,0.97,50000
2017-04-11,0.97,0.97,0.97,0.97,0.97,500
2017-04-12,0.97,0.98,0.97,0.98,0.98,923900
2017-04-17,0.97,0.97,0.97,0.97,0.97,904000
2017-04-18,0.97,0.98,0.97,0.97,0.97,1554000
2017-04-19,0.89,0.9,0.85,0.85,0.85,2130600
2017-04-20,0.85,0.85,0.82,0.82,0.82,425000
2017-04-21,0.82,0.85,0.82,0.85,0.85,1886500
2017-04-24,0.85,0.85,0.85,0.85,0.85,500
2017-04-25,0.85,0.85,0.82,0.82,0.82,270000
2017-04-26,0.83,0.85,0.83,0.85,0.85,1428800
2017-04-27,0.83,0.83,0.83,0.83,0.83,1145000
2017-05-03,0.84,0.85,0.84,0.85,0.85,1504000
2017-05-04,0.85,0.85,0.85,0.85,0.85,755000
2017-05-05,0.83,0.84,0.83,0.84,0.84,2030000
2017-05-08,0.85,0.85,0.85,0.85,0.85,1813300
2017-05-09,0.85,0.85,0.85,0.85,0.85,904000
2017-05-11,0.84,0.84,0.82,0.82,0.82,904000
2017-05-12,0.77,0.79,0.77,0.79,0.79,1708000
2017-05-15,0.79,0.82,0.79,0.82,0.82,1504000
2017-05-16,0.8,0.8,0.79,0.8,0.8,152000
2017-05-17,0.83,0.83,0.82,0.82,0.82,853800
2017-05-18,0.81,0.81,0.8,0.81,0.81,423000
2017-05-19,0.81,0.83,0.8,0.83,0.83,641000
2017-05-22,0.84,0.88,0.84,0.88,0.88,1656300
2017-05-23,0.88,0.88,0.88,0.88,0.88,606000
2017-05-25,0.88,0.88,0.87,0.87,0.87,706000
2017-05-29,0.86,0.86,0.86,0.86,0.86,600000
2017-05-30,0.86,0.86,0.86,0.86,0.86,30000
2017-05-31,0.87,0.87,0.84,0.84,0.84,600000
2017-06-01,0.88,0.88,0.87,0.87,0.87,1000000
2017-06-02,0.88,0.88,0.88,0.88,0.88,600000
2017-06-07,0.86,0.86,0.86,0.86,0.86,1000
2017-06-08,0.84,0.84,0.84,0.84,0.84,1631500
2017-06-09,0.81,0.82,0.81,0.81,0.81,925500
2017-06-12,0.81,0.81,0.81,0.81,0.81,1000
2017-06-13,0.82,0.83,0.8,0.83,0.83,951000
2017-06-14,0.82,0.82,0.8,0.82,0.82,904000
2017-06-15,0.8,0.8,0.78,0.78,0.78,76000
2017-06-16,0.79,0.8,0.79,0.8,0.8,446000
2017-06-19,0.8,0.8,0.8,0.8,0.8,1000
2017-06-20,0.8,0.8,0.8,0.8,0.8,51000
2017-06-21,0.8,0.8,0.8,0.8,0.8,400000
2017-06-22,0.8,0.8,0.8,0.8,0.8,1000
2017-06-23,0.8,0.81,0.79,0.81,0.81,412000
2017-06-26,0.81,0.83,0.81,0.82,0.82,917200
2017-06-27,0.82,0.82,0.8,0.81,0.81,50500
2017-06-28,0.81,0.81,0.81,0.81,0.81,606500
2017-06-29,0.81,0.81,0.78,0.78,0.78,7000
2017-06-30,0.8,0.81,0.8,0.81,0.81,600000
2017-07-03,0.8,0.81,0.8,0.81,0.81,5800
2017-07-04,0.82,0.82,0.81,0.81,0.81,301700
2017-07-05,0.81,0.81,0.81,0.81,0.81,7200
2017-07-06,0.81,0.81,0.81,0.81,0.81,500
2017-07-07,0.81,0.81,0.81,0.81,0.81,1900
2017-07-11,0.81,0.83,0.81,0.82,0.82,618800
2017-07-12,0.83,0.83,0.82,0.83,0.83,60000
2017-07-13,0.82,0.82,0.79,0.79,0.79,681000
2017-07-17,0.79,0.79,0.79,0.79,0.79,4300
2017-07-18,0.76,0.76,0.75,0.75,0.75,623000
2017-07-20,0.74,0.74,0.73,0.73,0.73,39200
2017-07-21,0.74,0.75,0.74,0.75,0.75,505000
2017-07-24,0.74,0.75,0.73,0.73,0.73,609400
2017-07-25,0.73,0.73,0.7,0.7,0.7,324000
2017-07-26,0.7,0.71,0.7,0.71,0.71,501000
2017-07-27,0.72,0.72,0.72,0.72,0.72,496600
2017-07-31,0.7,0.71,0.7,0.71,0.71,1100000
2017-08-01,0.7,0.71,0.7,0.7,0.7,1458800
2017-08-02,0.71,0.72,0.7,0.72,0.72,908800
2017-08-03,0.72,0.72,0.71,0.71,0.71,562500
2017-08-04,0.72,0.72,0.71,0.71,0.71,883600
2017-08-07,0.69,0.69,0.65,0.65,0.65,135500
2017-08-08,0.67,0.67,0.67,0.67,0.67,460000
2017-08-09,0.7,0.7,0.7,0.7,0.7,460000
2017-08-11,0.69,0.69,0.69,0.69,0.69,1000
2017-08-15,0.7,0.7,0.68,0.68,0.68,2400
2017-08-17,0.71,0.71,0.71,0.71,0.71,20000
2017-08-21,0.72,0.74,0.72,0.73,0.73,1169700
2017-08-22,0.74,0.75,0.74,0.74,0.74,555900
2017-08-23,0.73,0.73,0.73,0.73,0.73,5000
2017-08-24,0.74,0.74,0.74,0.74,0.74,460000
2017-08-25,0.74,0.74,0.72,0.72,0.72,472400
2017-08-28,0.74,0.74,0.74,0.74,0.74,100
2017-08-29,0.74,0.8,0.74,0.8,0.8,1593700
2017-08-30,0.8,0.8,0.8,0.8,0.8,32900
2017-08-31,0.79,0.79,0.79,0.79,0.79,10500
2017-09-04,0.77,0.77,0.76,0.76,0.76,637000
2017-09-05,0.76,0.76,0.76,0.76,0.76,611000
2017-09-06,0.76,0.76,0.76,0.76,0.76,1100
2017-09-07,0.75,0.75,0.74,0.74,0.74,1061500
2017-09-08,0.78,0.78,0.76,0.76,0.76,600000
2017-09-11,0.76,0.76,0.76,0.76,0.76,70000
2017-09-12,0.77,0.77,0.77,0.77,0.77,1007400
2017-09-13,0.78,0.78,0.78,0.78,0.78,420000
2017-09-14,0.81,0.81,0.81,0.81,0.81,1500
2017-09-18,0.82,0.84,0.82,0.83,0.83,1430400
2017-09-19,0.79,0.81,0.79,0.79,0.79,1005500
2017-09-20,0.79,0.8,0.79,0.79,0.79,630000
2017-09-21,0.82,0.82,0.81,0.81,0.81,645000
2017-09-22,0.81,0.81,0.81,0.81,0.81,1000
2017-09-25,0.81,0.81,0.81,0.81,0.81,1000
2017-09-26,0.81,0.81,0.79,0.79,0.79,421200
2017-09-27,0.79,0.79,0.78,0.78,0.78,48500
2017-09-28,0.78,0.78,0.78,0.78,0.78,201400
2017-09-29,0.78,0.79,0.78,0.79,0.79,66500
2017-10-02,0.8,0.8,0.8,0.8,0.8,600000
2017-10-03,0.82,0.82,0.82,0.82,0.82,1000
2017-10-04,0.81,0.81,0.8,0.8,0.8,47900
2017-10-05,0.83,0.83,0.81,0.81,0.81,1632000
2017-10-06,0.82,0.82,0.8,0.8,0.8,216500
2017-10-10,0.8,0.83,0.8,0.83,0.83,1540000
2017-10-11,0.84,0.84,0.83,0.83,0.83,630000
2017-10-12,0.84,0.84,0.84,0.84,0.84,1153500
2017-10-16,0.85,0.85,0.85,0.85,0.85,2000
2017-10-18,0.82,0.82,0.82,0.82,0.82,3000
2017-10-19,0.83,0.83,0.79,0.79,0.79,368500
2017-10-20,0.76,0.76,0.74,0.74,0.74,1603600
2017-10-24,0.75,0.75,0.74,0.74,0.74,40900
2017-10-25,0.73,0.73,0.72,0.72,0.72,400000
2017-10-27,0.73,0.73,0.73,0.73,0.73,400800
2017-10-31,0.73,0.74,0.73,0.73,0.73,600800
2017-11-01,0.73,0.73,0.73,0.73,0.73,417000
2017-11-02,0.73,0.73,0.73,0.73,0.73,600000
2017-11-03,0.74,0.74,0.73,0.73,0.73,807100
2017-11-06,0.72,0.72,0.72,0.72,0.72,1500
2017-11-08,0.73,0.74,0.73,0.74,0.74,2000
2017-11-14,0.72,0.73,0.72,0.73,0.73,424000
2017-11-15,0.73,0.73,0.73,0.73,0.73,540000
2017-11-16,0.74,0.75,0.74,0.75,0.75,608500
2017-11-17,0.75,0.75,0.75,0.75,0.75,10000
2017-11-21,0.74,0.77,0.74,0.77,0.77,1344000
2017-11-22,0.79,0.79,0.79,0.79,0.79,802000
2017-11-23,0.76,0.76,0.75,0.75,0.75,600000
2017-11-24,0.76,0.79,0.75,0.78,0.78,1130000
2017-11-27,0.79,0.8,0.79,0.8,0.8,734600
2017-11-28,0.81,0.81,0.81,0.81,0.81,1200000
2017-11-29,0.81,0.85,0.81,0.85,0.85,955900
2017-11-30,0.85,0.85,0.84,0.84,0.84,850000
