Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.2,0.2,0.17,0.18,0.18,5716800
2018-11-13,0.17,0.19,0.17,0.19,0.19,7744600
2018-11-14,0.2,0.2,0.15,0.15,0.15,7188200
2018-11-15,0.16,0.16,0.14,0.14,0.14,9766500
2018-11-16,0.15,0.15,0.14,0.14,0.14,2040300
2018-11-19,0.14,0.14,0.14,0.14,0.14,3042000
2018-11-20,0.13,0.13,0.09,0.09,0.09,2950000
2018-11-21,0.07,0.09,0.07,0.08,0.08,7632100
2018-11-22,0.09,0.1,0.08,0.08,0.08,5664800
2018-11-23,0.08,0.08,0.07,0.08,0.08,1358700
2018-11-26,0.09,0.09,0.09,0.09,0.09,1414000
2018-11-27,0.1,0.1,0.1,0.1,0.1,2104500
2018-11-28,0.11,0.12,0.11,0.11,0.11,406300
2018-11-29,0.13,0.13,0.12,0.12,0.12,1571100
2018-11-30,0.12,0.12,0.12,0.12,0.12,202800
2018-12-03,0.12,0.12,0.1,0.1,0.1,2003000
2018-12-04,0.12,0.12,0.12,0.12,0.12,588800
2018-12-06,0.11,0.11,0.11,0.11,0.11,805600
2018-12-07,0.11,0.11,0.11,0.11,0.11,608400
2018-12-11,0.1,0.1,0.09,0.09,0.09,203000
2018-12-12,0.09,0.09,0.09,0.09,0.09,804200
2018-12-13,0.09,0.09,0.06,0.06,0.06,405600
2018-12-14,0.05,0.05,0.05,0.05,0.05,602800
2018-12-17,0.05,0.05,0.05,0.05,0.05,914600
2018-12-20,0.04,0.04,0.04,0.04,0.04,1824600
2018-12-21,0.04,0.04,0.04,0.04,0.04,907000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
