Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,0.54,0.57,0.54,0.57,0.57,1546800
2016-02-29,0.54,0.54,0.52,0.52,0.52,716800
2016-03-01,0.49,0.49,0.47,0.47,0.47,40000
2016-03-02,0.52,0.55,0.51,0.55,0.55,1052000
2016-03-03,0.59,0.59,0.59,0.59,0.59,80000
2016-03-07,0.61,0.72,0.61,0.68,0.68,3812600
2016-03-08,0.66,0.66,0.53,0.53,0.53,804500
2016-03-09,0.54,0.56,0.54,0.55,0.55,297500
2016-03-11,0.55,0.57,0.52,0.52,0.52,147000
2016-03-14,0.57,0.57,0.5,0.5,0.5,995000
2016-03-15,0.47,0.47,0.43,0.43,0.43,628800
2016-03-16,0.5,0.5,0.46,0.46,0.46,470000
2016-03-17,0.5,0.51,0.5,0.51,0.51,46000
2016-03-18,0.5,0.51,0.48,0.5,0.5,90000
2016-03-21,0.48,0.53,0.48,0.53,0.53,120000
2016-03-22,0.78,0.78,0.69,0.74,0.74,603000
2016-03-23,0.7,0.72,0.69,0.72,0.72,1515200
2016-03-24,0.75,0.75,0.75,0.75,0.75,1000
2016-03-25,0.69,0.69,0.69,0.69,0.69,14200
2016-03-28,0.65,0.65,0.65,0.65,0.65,1000
2016-04-05,0.51,0.51,0.42,0.42,0.42,305000
2016-04-07,0.35,0.38,0.31,0.31,0.31,716900
2016-04-08,0.34,0.35,0.29,0.31,0.31,2618700
2016-04-11,0.3,0.3,0.27,0.27,0.27,451100
2016-04-12,0.31,0.31,0.27,0.28,0.28,606000
2016-04-18,0.3,0.3,0.29,0.29,0.29,420100
2016-04-19,0.29,0.32,0.29,0.31,0.31,350100
2016-04-20,0.3,0.31,0.28,0.29,0.29,1463000
2016-04-21,0.31,0.31,0.31,0.31,0.31,375000
2016-04-22,0.3,0.32,0.29,0.29,0.29,3100000
2016-04-25,0.29,0.29,0.28,0.28,0.28,1362000
2016-04-26,0.28,0.3,0.28,0.29,0.29,720000
2016-04-27,0.28,0.28,0.27,0.27,0.27,60000
2016-04-28,0.27,0.27,0.27,0.27,0.27,200700
2016-05-03,0.27,0.27,0.27,0.27,0.27,200
2016-05-04,0.26,0.26,0.26,0.26,0.26,50000
2016-05-09,0.25,0.25,0.21,0.21,0.21,461800
2016-05-10,0.23,0.23,0.22,0.22,0.22,650000
2016-05-11,0.22,0.22,0.21,0.21,0.21,400600
2016-05-12,0.19,0.19,0.19,0.19,0.19,1165900
2016-05-13,0.2,0.21,0.19,0.19,0.19,1001100
2016-05-16,0.19,0.19,0.18,0.18,0.18,210800
2016-05-17,0.23,0.28,0.23,0.28,0.28,1660600
2016-05-18,0.3,0.31,0.28,0.29,0.29,1310000
