Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,0.61,0.61,0.61,0.61,0.61,2000000
2014-12-01,0.6,0.6,0.6,0.6,0.6,300000
2014-12-02,0.59,0.59,0.59,0.59,0.59,500000
2014-12-03,0.59,0.59,0.54,0.54,0.54,9510000
2014-12-04,0.52,0.54,0.5,0.54,0.54,5650000
2014-12-08,0.53,0.56,0.49,0.49,0.49,7142400
2014-12-09,0.54,0.55,0.53,0.54,0.54,2437500
2014-12-11,0.49,0.49,0.47,0.47,0.47,9604500
2014-12-12,0.48,0.48,0.47,0.47,0.47,4633000
2014-12-15,0.41,0.45,0.35,0.45,0.45,2068000
2014-12-16,0.41,0.41,0.38,0.39,0.39,3953500
2014-12-17,0.38,0.39,0.37,0.38,0.38,9356800
2014-12-18,0.42,0.43,0.41,0.43,0.43,745000
2014-12-19,0.44,0.44,0.41,0.43,0.43,1814500
2014-12-22,0.41,0.41,0.41,0.41,0.41,803500
2014-12-23,0.42,0.44,0.42,0.43,0.43,4164000
2014-12-24,0.43,0.43,0.4,0.4,0.4,1600000
2014-12-25,0.39,0.39,0.38,0.38,0.38,409000
2014-12-26,0.37,0.39,0.37,0.39,0.39,200000
2014-12-29,0.38,0.39,0.38,0.39,0.39,11538400
2014-12-30,0.37,0.37,0.37,0.37,0.37,40000
2015-01-05,0.33,0.34,0.29,0.29,0.29,320000
2015-01-06,0.23,0.25,0.23,0.25,0.25,2334000
2015-01-07,0.26,0.27,0.26,0.27,0.27,464000
2015-01-08,0.3,0.34,0.3,0.34,0.34,455000
2015-01-09,0.35,0.35,0.35,0.35,0.35,330100
2015-01-12,0.33,0.33,0.33,0.33,0.33,1136900
2015-01-13,0.31,0.32,0.31,0.32,0.32,4569000
2015-01-14,0.32,0.32,0.3,0.3,0.3,8063000
2015-01-15,0.3,0.32,0.3,0.32,0.32,4600000
2015-01-16,0.32,0.32,0.3,0.31,0.31,184100
2015-01-19,0.3,0.3,0.28,0.3,0.3,2412100
2015-01-20,0.29,0.29,0.28,0.28,0.28,4049500
2015-01-21,0.27,0.27,0.26,0.26,0.26,59000
2015-01-22,0.29,0.32,0.28,0.32,0.32,1532400
2015-01-23,0.34,0.36,0.33,0.36,0.36,4832200
2015-01-26,0.34,0.34,0.33,0.33,0.33,2260000
2015-01-27,0.33,0.33,0.32,0.33,0.33,4483000
2015-01-28,0.32,0.32,0.31,0.32,0.32,2081200
2015-01-29,0.31,0.31,0.28,0.28,0.28,2665000
2015-01-30,0.26,0.26,0.25,0.25,0.25,3720100
2015-02-02,0.23,0.25,0.23,0.25,0.25,1832600
2015-02-03,0.25,0.27,0.25,0.27,0.27,3298000
2015-02-04,0.28,0.28,0.26,0.26,0.26,348300
2015-02-05,0.25,0.27,0.25,0.27,0.27,4740100
2015-02-06,0.28,0.28,0.25,0.25,0.25,986900
2015-02-09,0.24,0.25,0.24,0.25,0.25,488500
2015-02-10,0.23,0.24,0.22,0.24,0.24,920400
2015-02-11,0.23,0.26,0.22,0.26,0.26,1415200
2015-02-12,0.26,0.26,0.23,0.25,0.25,1940900
2015-02-13,0.24,0.24,0.23,0.24,0.24,1570100
2015-02-16,0.23,0.23,0.22,0.22,0.22,979700
2015-02-17,0.2,0.21,0.2,0.2,0.2,4460500
2015-02-18,0.2,0.21,0.19,0.21,0.21,1950200
2015-02-19,0.21,0.21,0.2,0.2,0.2,2540100
2015-02-20,0.19,0.2,0.18,0.2,0.2,150100
2015-02-23,0.19,0.19,0.15,0.16,0.16,2786000
2015-02-24,0.18,0.2,0.17,0.18,0.18,3469300
2015-02-25,0.19,0.19,0.17,0.18,0.18,611500
2015-02-26,0.17,0.17,0.14,0.15,0.15,892200
2015-02-27,0.16,0.16,0.16,0.16,0.16,267500
2015-03-02,0.15,0.15,0.14,0.15,0.15,1410200
2015-03-03,0.16,0.19,0.16,0.19,0.19,1051200
2015-03-05,0.2,0.2,0.19,0.2,0.2,368400
2015-03-06,0.19,0.21,0.19,0.21,0.21,397500
2015-03-09,0.19,0.19,0.18,0.19,0.19,1688100
2015-03-10,0.18,0.19,0.18,0.18,0.18,600800
2015-03-11,0.17,0.19,0.17,0.18,0.18,548700
2015-03-12,0.18,0.18,0.18,0.18,0.18,300100
2015-03-13,0.16,0.17,0.16,0.16,0.16,592300
2015-03-16,0.13,0.14,0.13,0.14,0.14,1620000
