Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,0.86,0.86,0.86,0.86,0.86,83600
2016-06-08,0.87,0.88,0.87,0.87,0.87,182800
2016-06-10,0.88,0.88,0.88,0.88,0.88,1000
2016-06-14,0.85,0.86,0.85,0.85,0.85,270400
2016-06-15,0.86,0.87,0.83,0.83,0.83,300800
2016-06-16,0.85,0.87,0.85,0.87,0.87,707600
2016-06-17,0.86,0.86,0.86,0.86,0.86,92800
2016-06-20,0.86,0.86,0.85,0.86,0.86,442400
2016-06-21,0.87,0.89,0.87,0.87,0.87,450800
2016-06-22,0.83,0.83,0.82,0.82,0.82,279200
2016-06-23,0.83,0.84,0.8,0.8,0.8,716600
2016-06-24,0.83,0.86,0.82,0.85,0.85,924600
2016-06-27,0.85,0.85,0.82,0.82,0.82,295600
2016-06-28,0.82,0.82,0.82,0.82,0.82,80600
2016-06-29,0.81,0.82,0.81,0.82,0.82,348400
2016-06-30,0.82,0.82,0.8,0.8,0.8,188800
2016-07-04,0.77,0.77,0.77,0.77,0.77,670400
2016-07-05,0.78,0.8,0.78,0.8,0.8,999000
2016-07-06,0.79,0.79,0.79,0.79,0.79,399600
2016-07-07,0.8,0.81,0.8,0.81,0.81,1198900
2016-07-08,0.81,0.81,0.8,0.8,0.8,640600
2016-07-11,0.8,0.8,0.8,0.8,0.8,999000
2016-07-12,0.79,0.8,0.79,0.8,0.8,199900
2016-07-13,0.82,0.82,0.8,0.8,0.8,546400
2016-07-14,0.8,0.81,0.79,0.81,0.81,999000
2016-07-15,0.79,0.79,0.79,0.79,0.79,199800
2016-07-21,0.71,0.72,0.69,0.72,0.72,846600
2016-07-22,0.71,0.72,0.71,0.71,0.71,600000
2016-07-25,0.7,0.7,0.68,0.68,0.68,799400
2016-07-26,0.67,0.69,0.67,0.69,0.69,799900
2016-07-27,0.68,0.68,0.68,0.68,0.68,199800
2016-07-28,0.68,0.68,0.68,0.68,0.68,199800
2016-07-29,0.68,0.68,0.67,0.67,0.67,599400
2016-08-01,0.67,0.67,0.67,0.67,0.67,425000
2016-08-02,0.68,0.68,0.68,0.68,0.68,401200
2016-08-03,0.7,0.7,0.7,0.7,0.7,208400
2016-08-04,0.69,0.69,0.69,0.69,0.69,218200
2016-08-05,0.67,0.68,0.66,0.66,0.66,599800
2016-08-08,0.61,0.61,0.61,0.61,0.61,210600
2016-08-09,0.53,0.55,0.5,0.5,0.5,417300
2016-08-10,0.5,0.52,0.5,0.51,0.51,78400
2016-08-11,0.51,0.51,0.51,0.51,0.51,131600
2016-08-15,0.55,0.55,0.53,0.53,0.53,284000
2016-08-16,0.52,0.56,0.52,0.55,0.55,449000
2016-08-17,0.57,0.6,0.56,0.6,0.6,383600
2016-08-18,0.57,0.57,0.57,0.57,0.57,74000
2016-08-19,0.59,0.6,0.59,0.6,0.6,382000
2016-08-22,0.6,0.6,0.57,0.57,0.57,216400
