Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,0.46,0.48,0.46,0.48,0.48,200
2017-01-26,0.62,0.62,0.58,0.58,0.58,240000
2017-01-27,0.55,0.56,0.55,0.56,0.56,380000
2017-02-20,0.39,0.39,0.39,0.39,0.39,20000
2017-02-22,0.31,0.31,0.3,0.31,0.31,130200
2017-02-24,0.29,0.29,0.29,0.29,0.29,20000
2017-02-28,0.26,0.26,0.25,0.25,0.25,110000
2017-03-10,0.21,0.21,0.21,0.21,0.21,580200
2017-03-17,0.25,0.26,0.23,0.23,0.23,20300
2017-03-21,0.25,0.25,0.25,0.25,0.25,20100
2017-04-18,0.17,0.17,0.16,0.16,0.16,760000
2017-05-02,0.12,0.12,0.12,0.12,0.12,30000
2017-05-11,0.06,0.06,0.06,0.06,0.06,20000
2017-05-15,0.04,0.04,0.04,0.04,0.04,30000
