Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.34,0.34,0.3,0.32,0.32,2330900
2016-03-02,0.32,0.34,0.32,0.32,0.32,4965700
2016-03-03,0.33,0.33,0.3,0.31,0.31,4189000
2016-03-04,0.31,0.32,0.31,0.31,0.31,1100100
2016-03-07,0.31,0.31,0.3,0.3,0.3,2615800
2016-03-08,0.3,0.3,0.29,0.3,0.3,3981000
2016-03-09,0.3,0.3,0.29,0.3,0.3,4233600
2016-03-10,0.3,0.33,0.3,0.33,0.33,9949400
2016-03-11,0.33,0.35,0.33,0.34,0.34,4378100
2016-03-14,0.35,0.35,0.33,0.34,0.34,1541000
2016-03-15,0.34,0.36,0.33,0.35,0.35,5206600
2016-03-16,0.36,0.37,0.34,0.35,0.35,3484000
2016-03-17,0.35,0.37,0.35,0.35,0.35,12852200
2016-03-18,0.36,0.37,0.35,0.35,0.35,5224700
2016-03-21,0.35,0.37,0.35,0.36,0.36,3216700
2016-03-22,0.37,0.37,0.34,0.35,0.35,6153800
2016-03-23,0.34,0.35,0.34,0.35,0.35,2564800
2016-03-24,0.35,0.37,0.35,0.37,0.37,6745000
2016-03-25,0.36,0.36,0.36,0.36,0.36,1116000
2016-03-28,0.35,0.36,0.35,0.36,0.36,3496700
2016-03-29,0.37,0.4,0.37,0.4,0.4,7521100
2016-03-30,0.41,0.43,0.39,0.41,0.41,5789000
2016-03-31,0.43,0.47,0.43,0.45,0.45,9177500
2016-04-01,0.44,0.46,0.43,0.46,0.46,11258100
2016-04-04,0.48,0.53,0.48,0.49,0.49,15339400
2016-04-05,0.49,0.51,0.47,0.48,0.48,9756100
2016-04-07,0.48,0.49,0.44,0.44,0.44,4820700
2016-04-08,0.43,0.45,0.41,0.43,0.43,3760000
2016-04-11,0.44,0.49,0.43,0.48,0.48,8565600
2016-04-12,0.48,0.49,0.46,0.47,0.47,4890200
2016-04-18,0.47,0.5,0.47,0.48,0.48,5272100
2016-04-19,0.49,0.5,0.48,0.48,0.48,3789600
2016-04-20,0.48,0.5,0.48,0.48,0.48,4007200
2016-04-21,0.48,0.49,0.46,0.47,0.47,7831700
2016-04-22,0.46,0.46,0.45,0.45,0.45,7732300
2016-04-25,0.46,0.48,0.45,0.45,0.45,15475200
2016-04-26,0.45,0.45,0.42,0.43,0.43,2698600
2016-04-27,0.42,0.44,0.41,0.43,0.43,5053800
2016-04-28,0.44,0.44,0.42,0.43,0.43,3265200
2016-04-29,0.43,0.43,0.42,0.43,0.43,1957200
2016-05-03,0.42,0.44,0.42,0.43,0.43,572600
2016-05-04,0.43,0.44,0.41,0.42,0.42,7319800
2016-05-09,0.42,0.43,0.36,0.38,0.38,13575200
2016-05-10,0.38,0.41,0.38,0.4,0.4,7996000
2016-05-11,0.39,0.43,0.39,0.42,0.42,7239900
2016-05-12,0.43,0.43,0.42,0.42,0.42,2372700
2016-05-13,0.46,0.48,0.45,0.48,0.48,32186200
2016-05-16,0.5,0.52,0.48,0.48,0.48,20216300
2016-05-17,0.49,0.5,0.44,0.45,0.45,14416000
2016-05-18,0.45,0.47,0.45,0.45,0.45,9746900
2016-05-19,0.45,0.45,0.44,0.44,0.44,5139000
2016-05-23,0.43,0.44,0.41,0.42,0.42,3822700
2016-05-24,0.43,0.46,0.43,0.45,0.45,9377100
2016-05-25,0.45,0.45,0.43,0.44,0.44,5083600
2016-05-26,0.43,0.43,0.43,0.43,0.43,1311700
2016-05-27,0.43,0.43,0.41,0.42,0.42,2142600
2016-05-30,0.42,0.45,0.42,0.45,0.45,3470700
2016-05-31,0.44,0.5,0.44,0.49,0.49,11275000
