Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.42,0.42,0.42,0.42,0.42,1000
2016-03-15,0.4,0.4,0.4,0.4,0.4,334000
2016-03-16,0.39,0.39,0.38,0.39,0.39,3270100
2016-03-17,0.4,0.42,0.4,0.41,0.41,1365900
2016-03-18,0.4,0.4,0.39,0.39,0.39,2279800
2016-03-21,0.4,0.41,0.4,0.41,0.41,1937800
2016-03-22,0.4,0.4,0.39,0.39,0.39,30100
2016-03-23,0.39,0.4,0.39,0.4,0.4,180000
2016-03-24,0.39,0.39,0.38,0.38,0.38,1021200
2016-03-25,0.38,0.38,0.38,0.38,0.38,92000
2016-03-28,0.37,0.37,0.36,0.36,0.36,343900
2016-03-29,0.36,0.37,0.36,0.36,0.36,924500
2016-03-30,0.37,0.39,0.37,0.38,0.38,1781200
2016-04-01,0.37,0.39,0.37,0.38,0.38,1954300
2016-04-04,0.38,0.39,0.38,0.39,0.39,1061600
2016-04-05,0.38,0.38,0.37,0.38,0.38,1640700
2016-04-07,0.38,0.39,0.37,0.37,0.37,1949400
2016-04-08,0.38,0.4,0.38,0.39,0.39,3415800
2016-04-11,0.42,0.43,0.41,0.42,0.42,1091600
2016-04-12,0.42,0.42,0.39,0.39,0.39,2049600
2016-04-18,0.4,0.41,0.4,0.41,0.41,1665400
2016-04-19,0.41,0.44,0.41,0.42,0.42,4771100
2016-04-20,0.42,0.42,0.39,0.41,0.41,1949000
2016-04-21,0.42,0.45,0.42,0.43,0.43,7712900
2016-04-22,0.44,0.44,0.42,0.42,0.42,1267200
2016-04-25,0.43,0.43,0.4,0.4,0.4,2276600
2016-04-26,0.41,0.41,0.4,0.41,0.41,1276600
2016-04-27,0.41,0.41,0.38,0.38,0.38,2693400
2016-04-28,0.39,0.4,0.39,0.4,0.4,1510600
2016-04-29,0.4,0.4,0.4,0.4,0.4,167600
2016-05-03,0.4,0.4,0.39,0.39,0.39,428000
2016-05-04,0.38,0.38,0.37,0.37,0.37,101200
2016-05-09,0.36,0.36,0.35,0.35,0.35,730000
2016-05-10,0.35,0.35,0.34,0.35,0.35,2416900
2016-05-11,0.35,0.35,0.33,0.33,0.33,561600
2016-05-12,0.33,0.36,0.33,0.36,0.36,3127200
2016-05-13,0.35,0.37,0.35,0.37,0.37,2340800
2016-05-16,0.37,0.39,0.37,0.38,0.38,860100
2016-05-17,0.39,0.39,0.39,0.39,0.39,865000
2016-05-18,0.4,0.4,0.38,0.39,0.39,3330200
2016-05-19,0.37,0.37,0.36,0.36,0.36,300000
2016-05-23,0.36,0.37,0.36,0.37,0.37,170200
2016-05-24,0.36,0.36,0.36,0.36,0.36,8200
2016-05-25,0.36,0.36,0.36,0.36,0.36,131600
2016-05-26,0.34,0.4,0.34,0.4,0.4,2666500
2016-05-27,0.38,0.39,0.37,0.37,0.37,132700
2016-05-30,0.39,0.39,0.37,0.37,0.37,812300
2016-05-31,0.37,0.37,0.37,0.37,0.37,976800
2016-06-01,0.35,0.36,0.35,0.36,0.36,42500
2016-06-02,0.36,0.36,0.35,0.35,0.35,614000
2016-06-03,0.35,0.36,0.35,0.36,0.36,299500
2016-06-06,0.37,0.37,0.36,0.36,0.36,236300
2016-06-07,0.37,0.37,0.36,0.36,0.36,480200
2016-06-09,0.36,0.36,0.35,0.35,0.35,2440200
2016-06-10,0.35,0.35,0.35,0.35,0.35,671200
2016-06-13,0.34,0.34,0.34,0.34,0.34,199800
2016-06-14,0.33,0.33,0.33,0.33,0.33,1167000
2016-06-15,0.32,0.34,0.32,0.34,0.34,754900
2016-06-16,0.33,0.33,0.31,0.32,0.32,468000
2016-06-17,0.33,0.33,0.32,0.32,0.32,1153600
2016-06-20,0.32,0.33,0.32,0.32,0.32,1651500
2016-06-21,0.32,0.32,0.32,0.32,0.32,1785000
2016-06-22,0.32,0.32,0.31,0.31,0.31,207000
2016-06-23,0.33,0.37,0.33,0.34,0.34,7018400
2016-06-24,0.31,0.32,0.29,0.31,0.31,11072200
2016-06-27,0.32,0.34,0.32,0.34,0.34,5000200
2016-06-28,0.33,0.34,0.33,0.33,0.33,2018000
2016-06-29,0.34,0.4,0.34,0.4,0.4,16129700
2016-06-30,0.42,0.45,0.41,0.41,0.41,16371000
2016-07-04,0.43,0.46,0.42,0.45,0.45,13181300
2016-07-05,0.47,0.49,0.45,0.45,0.45,16034800
2016-07-06,0.43,0.46,0.42,0.46,0.46,16826800
2016-07-07,0.45,0.46,0.44,0.44,0.44,13626200
2016-07-08,0.44,0.47,0.44,0.45,0.45,13130400
2016-07-11,0.47,0.52,0.47,0.51,0.51,16700800
2016-07-12,0.49,0.49,0.46,0.49,0.49,7687800
2016-07-13,0.49,0.49,0.46,0.46,0.46,2911700
2016-07-14,0.47,0.49,0.46,0.48,0.48,3795200
2016-07-15,0.48,0.48,0.46,0.46,0.46,3158600
2016-07-20,0.46,0.48,0.44,0.45,0.45,4684900
2016-07-21,0.45,0.45,0.4,0.41,0.41,3809300
2016-07-22,0.41,0.44,0.41,0.44,0.44,4423700
2016-07-25,0.44,0.44,0.44,0.44,0.44,2186200
2016-07-26,0.45,0.45,0.44,0.44,0.44,3270100
2016-07-27,0.47,0.5,0.47,0.49,0.49,8087000
2016-07-28,0.47,0.49,0.47,0.47,0.47,398200
2016-07-29,0.45,0.46,0.44,0.44,0.44,775800
2016-08-01,0.44,0.46,0.44,0.46,0.46,5370100
2016-08-02,0.44,0.49,0.44,0.46,0.46,3460300
2016-08-03,0.46,0.51,0.46,0.49,0.49,11499700
2016-08-04,0.51,0.54,0.5,0.54,0.54,12108700
2016-08-05,0.54,0.57,0.53,0.53,0.53,8110600
2016-08-08,0.55,0.56,0.48,0.48,0.48,8989400
2016-08-09,0.48,0.51,0.48,0.51,0.51,5367600
2016-08-10,0.5,0.5,0.48,0.48,0.48,3076200
2016-08-11,0.49,0.49,0.46,0.46,0.46,1218300
2016-08-15,0.45,0.46,0.44,0.44,0.44,1223500
2016-08-16,0.41,0.41,0.34,0.37,0.37,15120100
2016-08-17,0.38,0.38,0.35,0.35,0.35,3834100
2016-08-18,0.37,0.37,0.37,0.37,0.37,5093500
2016-08-19,0.37,0.38,0.35,0.35,0.35,1757100
2016-08-22,0.36,0.36,0.35,0.35,0.35,1976200
2016-08-23,0.34,0.34,0.32,0.32,0.32,2559900
2016-08-24,0.33,0.35,0.33,0.35,0.35,7716800
2016-08-25,0.35,0.37,0.35,0.35,0.35,1337200
2016-08-26,0.37,0.37,0.36,0.37,0.37,2689000
2016-08-29,0.38,0.38,0.36,0.38,0.38,1850800
2016-08-30,0.37,0.4,0.37,0.39,0.39,3971700
2016-08-31,0.41,0.41,0.4,0.4,0.4,2575800
2016-09-01,0.4,0.4,0.38,0.38,0.38,4644600
2016-09-02,0.39,0.39,0.37,0.37,0.37,1267200
2016-09-05,0.36,0.36,0.34,0.36,0.36,3469000
2016-09-06,0.36,0.36,0.35,0.36,0.36,1814600
2016-09-07,0.38,0.39,0.37,0.37,0.37,1023200
2016-09-08,0.34,0.34,0.27,0.28,0.28,8886900
2016-09-09,0.29,0.31,0.27,0.29,0.29,6132900
2016-09-12,0.27,0.28,0.26,0.27,0.27,3805600
2016-09-13,0.28,0.3,0.28,0.29,0.29,4019300
2016-09-14,0.28,0.3,0.28,0.3,0.3,1913800
2016-09-15,0.29,0.29,0.28,0.28,0.28,1517400
2016-09-16,0.29,0.29,0.28,0.28,0.28,1574400
2016-09-19,0.29,0.32,0.29,0.32,0.32,1307200
2016-09-20,0.31,0.31,0.29,0.29,0.29,1806700
2016-09-21,0.31,0.31,0.3,0.31,0.31,1379000
2016-09-22,0.31,0.32,0.31,0.32,0.32,1433000
2016-09-23,0.31,0.35,0.31,0.35,0.35,1352900
2016-09-26,0.33,0.35,0.32,0.34,0.34,1739200
2016-09-27,0.34,0.35,0.32,0.32,0.32,1632200
2016-09-28,0.33,0.34,0.26,0.27,0.27,4662600
2016-09-29,0.3,0.31,0.29,0.3,0.3,3135500
