Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,0.26,0.27,0.26,0.27,0.27,1878900
2018-11-27,0.28,0.29,0.28,0.28,0.28,1811200
2018-11-28,0.28,0.31,0.28,0.3,0.3,9018500
2018-11-29,0.32,0.32,0.31,0.31,0.31,4205600
2018-11-30,0.31,0.32,0.28,0.28,0.28,11469900
2018-12-03,0.3,0.31,0.26,0.26,0.26,12318200
2018-12-04,0.28,0.29,0.28,0.28,0.28,8685400
2018-12-06,0.26,0.26,0.26,0.26,0.26,5254000
2018-12-07,0.27,0.27,0.25,0.26,0.26,742400
2018-12-11,0.24,0.24,0.21,0.21,0.21,2333200
2018-12-12,0.22,0.24,0.15,0.15,0.15,7896900
2018-12-13,0.15,0.17,0.11,0.11,0.11,15385600
2018-12-14,0.12,0.17,0.12,0.15,0.15,12312900
2018-12-17,0.14,0.17,0.14,0.16,0.16,7439000
2018-12-18,0.15,0.17,0.15,0.17,0.17,6860800
2018-12-19,0.16,0.16,0.15,0.15,0.15,10267600
2018-12-20,0.15,0.15,0.15,0.15,0.15,4228300
2018-12-21,0.15,0.15,0.12,0.12,0.12,5486300
2018-12-24,0.12,0.13,0.11,0.11,0.11,4735100
2018-12-25,0.1,0.1,0.09,0.09,0.09,4165200
2018-12-26,0.09,0.09,0.09,0.09,0.09,4000
2018-12-27,0.1,0.11,0.09,0.11,0.11,11688800
2018-12-28,0.1,0.13,0.1,0.12,0.12,9340900
2019-01-02,0.1,0.11,0.1,0.11,0.11,4744500
2019-01-03,0.13,0.14,0.12,0.12,0.12,3016400
2019-01-04,0.12,0.12,0.11,0.11,0.11,7123500
2019-01-07,0.11,0.11,0.11,0.11,0.11,1768600
2019-01-08,0.12,0.12,0.11,0.11,0.11,1601000
2019-01-09,0.11,0.11,0.11,0.11,0.11,8315400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
