Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.39,0.39,0.39,0.39,0.39,10200
2017-07-13,0.38,0.38,0.37,0.38,0.38,70300
2017-07-14,0.38,0.4,0.38,0.4,0.4,20500
2017-07-17,0.44,0.45,0.44,0.45,0.45,402000
2017-07-18,0.45,0.45,0.45,0.45,0.45,20000
2017-07-21,0.47,0.47,0.47,0.47,0.47,1000
2017-07-24,0.5,0.53,0.5,0.53,0.53,441000
2017-07-27,0.51,0.51,0.49,0.5,0.5,56800
2017-07-31,0.47,0.47,0.47,0.47,0.47,9000
2017-08-01,0.47,0.47,0.47,0.47,0.47,7800
2017-08-03,0.51,0.53,0.5,0.53,0.53,36400
2017-08-04,0.54,0.54,0.5,0.51,0.51,1596300
2017-08-07,0.51,0.51,0.48,0.48,0.48,1142500
2017-08-08,0.47,0.5,0.47,0.5,0.5,79200
2017-08-09,0.48,0.48,0.44,0.44,0.44,2839100
2017-08-10,0.43,0.46,0.43,0.46,0.46,361200
2017-08-16,0.45,0.49,0.45,0.49,0.49,2530000
2017-08-17,0.49,0.49,0.49,0.49,0.49,10000
2017-08-21,0.5,0.52,0.5,0.52,0.52,1511000
2017-08-22,0.52,0.52,0.52,0.52,0.52,100000
2017-08-23,0.53,0.53,0.51,0.51,0.51,1050000
2017-08-24,0.52,0.54,0.52,0.54,0.54,1185000
2017-08-25,0.52,0.52,0.52,0.52,0.52,30000
2017-08-28,0.52,0.52,0.52,0.52,0.52,381000
2017-08-29,0.55,0.59,0.55,0.57,0.57,70000
2017-08-30,0.59,0.6,0.58,0.58,0.58,118000
2017-08-31,0.57,0.58,0.57,0.58,0.58,1600
2017-09-01,0.55,0.56,0.55,0.55,0.55,300
2017-09-04,0.54,0.55,0.54,0.55,0.55,500200
2017-09-05,0.57,0.58,0.57,0.58,0.58,502100
2017-09-06,0.58,0.61,0.57,0.6,0.6,425700
2017-09-07,0.58,0.58,0.56,0.57,0.57,513900
2017-09-08,0.57,0.57,0.57,0.57,0.57,20000
2017-09-11,0.57,0.57,0.57,0.57,0.57,100
2017-09-12,0.59,0.59,0.59,0.59,0.59,5000
2017-09-13,0.58,0.58,0.57,0.57,0.57,20000
2017-09-14,0.55,0.55,0.55,0.55,0.55,542200
2017-09-15,0.55,0.59,0.55,0.58,0.58,1605000
2017-09-18,0.63,0.63,0.61,0.61,0.61,20200
2017-09-19,0.59,0.59,0.59,0.59,0.59,21000
2017-09-20,0.59,0.59,0.58,0.58,0.58,1045000
2017-09-21,0.61,0.61,0.6,0.6,0.6,543200
2017-09-22,0.58,0.58,0.58,0.58,0.58,502800
2017-09-25,0.59,0.59,0.58,0.58,0.58,774100
2017-09-28,0.59,0.59,0.59,0.59,0.59,5800
2017-10-02,0.6,0.61,0.59,0.59,0.59,980000
2017-10-03,0.62,0.68,0.62,0.68,0.68,600100
2017-10-04,0.7,0.7,0.7,0.7,0.7,33000
2017-10-06,0.71,0.72,0.71,0.72,0.72,580000
2017-10-11,0.7,0.71,0.7,0.71,0.71,480000
2017-10-12,0.73,0.73,0.72,0.73,0.73,710000
2017-10-16,0.73,0.74,0.73,0.73,0.73,542200
2017-10-17,0.77,0.8,0.72,0.72,0.72,1050000
2017-10-18,0.72,0.72,0.72,0.72,0.72,200000
2017-10-19,0.67,0.67,0.65,0.65,0.65,210000
2017-10-20,0.71,0.71,0.71,0.71,0.71,240000
2017-10-27,0.74,0.75,0.74,0.74,0.74,870000
2017-10-30,0.76,0.76,0.75,0.75,0.75,960000
2017-10-31,0.75,0.75,0.75,0.75,0.75,570000
2017-11-02,0.73,0.74,0.73,0.73,0.73,940000
2017-11-06,0.74,0.74,0.74,0.74,0.74,240000
2017-11-07,0.77,0.82,0.77,0.81,0.81,1112200
2017-11-08,0.81,0.81,0.81,0.81,0.81,580000
2017-11-09,0.79,0.79,0.72,0.72,0.72,700000
2017-11-13,0.69,0.69,0.68,0.68,0.68,560000
2017-11-14,0.7,0.73,0.7,0.73,0.73,560000
2017-11-15,0.71,0.71,0.71,0.71,0.71,542400
2017-11-17,0.7,0.71,0.7,0.71,0.71,300200
2017-11-20,0.7,0.7,0.69,0.69,0.69,360000
2017-11-21,0.65,0.65,0.63,0.63,0.63,30800
2017-11-22,0.65,0.66,0.65,0.66,0.66,1160000
2017-11-23,0.65,0.65,0.61,0.61,0.61,740800
2017-11-24,0.58,0.6,0.58,0.58,0.58,2380000
2017-11-27,0.55,0.56,0.53,0.56,0.56,2680900
2017-11-28,0.55,0.64,0.55,0.64,0.64,7640000
2017-11-29,0.66,0.66,0.65,0.65,0.65,573000
2017-11-30,0.66,0.66,0.66,0.66,0.66,40000
2017-12-01,0.64,0.64,0.63,0.63,0.63,560800
2017-12-04,0.64,0.65,0.64,0.65,0.65,480000
2017-12-07,0.65,0.67,0.65,0.67,0.67,1142200
2017-12-12,0.66,0.66,0.66,0.66,0.66,760000
2017-12-13,0.66,0.66,0.66,0.66,0.66,452800
2017-12-18,0.62,0.62,0.62,0.62,0.62,460000
2017-12-19,0.62,0.64,0.62,0.64,0.64,540000
2017-12-20,0.62,0.66,0.62,0.66,0.66,700000
2017-12-21,0.66,0.67,0.66,0.67,0.67,765000
2017-12-22,0.67,0.67,0.66,0.66,0.66,70000
2017-12-26,0.67,0.67,0.67,0.67,0.67,270000
2017-12-28,0.67,0.67,0.67,0.67,0.67,5000
2017-12-29,0.67,0.72,0.67,0.7,0.7,1350000
2018-01-03,0.71,0.71,0.69,0.69,0.69,710000
2018-01-04,0.7,0.7,0.63,0.63,0.63,665000
2018-01-05,0.65,0.65,0.63,0.63,0.63,210000
2018-01-08,0.63,0.64,0.6,0.6,0.6,1032800
2018-01-09,0.57,0.57,0.57,0.57,0.57,560000
2018-01-10,0.58,0.61,0.58,0.6,0.6,1626000
2018-01-11,0.64,0.64,0.63,0.63,0.63,100800
2018-01-12,0.63,0.64,0.61,0.61,0.61,460800
2018-01-15,0.63,0.63,0.61,0.61,0.61,460200
2018-01-16,0.61,0.62,0.61,0.62,0.62,500400
2018-01-17,0.62,0.62,0.6,0.6,0.6,700
2018-01-18,0.62,0.66,0.62,0.66,0.66,281400
2018-01-19,0.65,0.65,0.63,0.63,0.63,5000
2018-01-22,0.64,0.66,0.64,0.65,0.65,1286000
2018-01-23,0.65,0.65,0.63,0.63,0.63,354500
2018-01-24,0.65,0.69,0.64,0.67,0.67,3814000
2018-01-25,0.68,0.68,0.64,0.64,0.64,939400
2018-01-26,0.64,0.66,0.64,0.65,0.65,1462700
2018-01-29,0.67,0.69,0.67,0.69,0.69,1261800
2018-01-30,0.66,0.66,0.66,0.66,0.66,1280800
2018-01-31,0.66,0.68,0.66,0.68,0.68,2280500
2018-02-01,0.71,0.74,0.71,0.74,0.74,5425700
2018-02-02,0.74,0.74,0.72,0.72,0.72,786200
2018-02-05,0.67,0.7,0.67,0.7,0.7,1410200
2018-02-06,0.66,0.67,0.62,0.67,0.67,11551300
2018-02-07,0.67,0.68,0.67,0.67,0.67,1490000
2018-02-08,0.68,0.69,0.68,0.69,0.69,650000
2018-02-09,0.66,0.68,0.66,0.68,0.68,1600200
2018-02-12,0.69,0.72,0.69,0.71,0.71,1890000
2018-02-13,0.72,0.73,0.72,0.73,0.73,1260400
2018-02-14,0.73,0.73,0.69,0.69,0.69,1256100
2018-02-15,0.69,0.72,0.69,0.72,0.72,500700
2018-02-19,0.73,0.74,0.73,0.73,0.73,815000
2018-02-21,0.7,0.7,0.68,0.68,0.68,952000
2018-02-22,0.68,0.68,0.67,0.67,0.67,240100
2018-02-23,0.69,0.69,0.69,0.69,0.69,320000
2018-02-26,0.7,0.7,0.7,0.7,0.7,900000
2018-02-27,0.7,0.71,0.67,0.67,0.67,740000
2018-02-28,0.68,0.68,0.66,0.66,0.66,65000
2018-03-02,0.64,0.72,0.64,0.72,0.72,2760000
2018-03-05,0.7,0.7,0.7,0.7,0.7,460000
2018-03-06,0.72,0.73,0.71,0.71,0.71,3080000
2018-03-13,0.7,0.7,0.68,0.68,0.68,2010000
