Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,0.94,0.94,0.92,0.92,0.92,72600
2014-05-14,0.9,0.9,0.86,0.86,0.86,292700
2014-05-15,0.89,0.89,0.89,0.89,0.89,10000
2014-05-16,0.88,0.88,0.88,0.88,0.88,60000
2014-05-20,0.87,0.88,0.87,0.87,0.87,2052300
2014-05-21,0.87,0.87,0.87,0.87,0.87,325000
2014-05-22,0.85,0.9,0.82,0.88,0.88,4627300
2014-05-23,0.88,0.9,0.88,0.89,0.89,1283600
2014-05-26,0.89,0.89,0.89,0.89,0.89,2243200
2014-05-27,0.88,0.88,0.83,0.85,0.85,3360200
2014-05-28,0.82,0.84,0.81,0.84,0.84,4502600
2014-05-29,0.84,0.84,0.84,0.84,0.84,172000
2014-05-30,0.81,0.81,0.79,0.79,0.79,4191600
2014-06-02,0.78,0.78,0.76,0.77,0.77,1437500
2014-06-03,0.73,0.73,0.7,0.72,0.72,4114500
2014-06-04,0.73,0.74,0.73,0.74,0.74,2583400
2014-06-05,0.72,0.73,0.71,0.72,0.72,1727400
2014-06-06,0.68,0.69,0.66,0.67,0.67,7400000
2014-06-09,0.66,0.67,0.64,0.64,0.64,5327000
2014-06-10,0.65,0.66,0.6,0.61,0.61,7819800
2014-06-11,0.61,0.64,0.61,0.63,0.63,3953800
2014-06-12,0.64,0.65,0.64,0.64,0.64,1504900
2014-06-13,0.63,0.63,0.61,0.63,0.63,3590900
2014-06-16,0.61,0.61,0.59,0.59,0.59,1395000
2014-06-17,0.58,0.59,0.57,0.59,0.59,16965600
2014-06-18,0.58,0.64,0.58,0.64,0.64,10346500
2014-06-19,0.62,0.64,0.59,0.59,0.59,10445000
2014-06-20,0.58,0.58,0.57,0.57,0.57,11422500
2014-06-23,0.55,0.58,0.55,0.57,0.57,6750400
2014-06-24,0.58,0.63,0.58,0.6,0.6,20152900
2014-06-25,0.59,0.6,0.56,0.56,0.56,6340700
2014-06-26,0.55,0.56,0.55,0.56,0.56,9646000
2014-06-27,0.57,0.58,0.56,0.56,0.56,2056700
2014-06-30,0.55,0.57,0.55,0.57,0.57,3057600
2014-07-02,0.55,0.55,0.51,0.51,0.51,11352400
2014-07-03,0.52,0.52,0.5,0.5,0.5,11977700
2014-07-04,0.48,0.49,0.47,0.49,0.49,9588700
2014-07-07,0.48,0.49,0.47,0.48,0.48,453300
2014-07-08,0.46,0.46,0.45,0.46,0.46,8217400
2014-07-09,0.47,0.47,0.44,0.44,0.44,5851800
2014-07-10,0.44,0.46,0.44,0.44,0.44,1308500
2014-07-14,0.41,0.42,0.41,0.41,0.41,7932200
2014-07-15,0.41,0.43,0.41,0.41,0.41,11399800
2014-07-16,0.41,0.41,0.39,0.4,0.4,5087300
2014-07-17,0.4,0.41,0.39,0.39,0.39,4172600
2014-07-18,0.4,0.4,0.38,0.39,0.39,9494400
2014-07-21,0.38,0.43,0.38,0.42,0.42,11394100
2014-07-22,0.42,0.45,0.41,0.44,0.44,5279200
2014-07-23,0.42,0.43,0.41,0.41,0.41,1777600
2014-07-24,0.41,0.41,0.4,0.4,0.4,384000
2014-07-25,0.41,0.42,0.41,0.42,0.42,4737400
2014-07-28,0.43,0.45,0.43,0.44,0.44,2967400
2014-07-29,0.42,0.44,0.42,0.43,0.43,6003900
2014-07-30,0.42,0.45,0.4,0.42,0.42,8779100
2014-07-31,0.41,0.44,0.39,0.44,0.44,6594500
2014-08-01,0.45,0.45,0.4,0.4,0.4,5415400
2014-08-04,0.39,0.4,0.38,0.38,0.38,3441700
2014-08-05,0.38,0.39,0.36,0.38,0.38,2749000
2014-08-06,0.38,0.38,0.37,0.37,0.37,1301900
2014-08-07,0.37,0.38,0.37,0.37,0.37,2879200
2014-08-08,0.4,0.4,0.37,0.37,0.37,2013000
2014-08-13,0.36,0.36,0.34,0.34,0.34,1357900
2014-08-14,0.32,0.34,0.32,0.33,0.33,3360100
2014-08-15,0.32,0.33,0.32,0.32,0.32,2026800
2014-08-18,0.32,0.32,0.31,0.32,0.32,3055500
2014-08-19,0.31,0.31,0.31,0.31,0.31,600
2014-08-20,0.3,0.31,0.3,0.31,0.31,237800
2014-08-21,0.3,0.3,0.28,0.28,0.28,41400
2014-08-22,0.27,0.28,0.26,0.26,0.26,324000
