Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,0.36,0.36,0.36,0.36,0.36,402000
2016-07-21,0.36,0.4,0.36,0.39,0.39,3491900
2016-07-22,0.39,0.39,0.36,0.36,0.36,5934900
2016-07-25,0.36,0.38,0.35,0.36,0.36,3320400
2016-07-26,0.37,0.37,0.35,0.35,0.35,1488800
2016-07-27,0.36,0.39,0.36,0.37,0.37,10640800
2016-07-28,0.37,0.37,0.37,0.37,0.37,858500
2016-07-29,0.36,0.36,0.35,0.35,0.35,1834300
2016-08-01,0.35,0.35,0.34,0.34,0.34,1505800
2016-08-02,0.34,0.34,0.34,0.34,0.34,121000
2016-08-04,0.33,0.33,0.33,0.33,0.33,600000
2016-08-05,0.33,0.33,0.32,0.32,0.32,371400
2016-08-08,0.34,0.34,0.34,0.34,0.34,1258300
2016-08-09,0.33,0.33,0.31,0.31,0.31,6351800
2016-08-10,0.34,0.35,0.34,0.35,0.35,9583800
2016-08-11,0.35,0.35,0.33,0.34,0.34,2419800
2016-08-15,0.33,0.36,0.33,0.35,0.35,3762600
2016-08-16,0.35,0.35,0.33,0.33,0.33,663900
2016-08-18,0.34,0.43,0.34,0.43,0.43,16079800
2016-08-19,0.42,0.45,0.41,0.41,0.41,16147800
2016-08-22,0.4,0.51,0.4,0.49,0.49,29492300
2016-08-23,0.5,0.52,0.49,0.52,0.52,6512400
2016-08-24,0.51,0.51,0.47,0.47,0.47,37972300
2016-08-25,0.48,0.54,0.48,0.51,0.51,33577900
2016-08-26,0.51,0.53,0.49,0.49,0.49,14223600
2016-08-29,0.51,0.52,0.47,0.47,0.47,3784800
2016-08-30,0.49,0.5,0.44,0.44,0.44,9831700
2016-08-31,0.44,0.49,0.42,0.49,0.49,6984300
2016-09-01,0.48,0.48,0.45,0.46,0.46,1726600
2016-09-02,0.44,0.44,0.42,0.43,0.43,2369600
2016-09-05,0.42,0.42,0.31,0.36,0.36,8368000
2016-09-06,0.36,0.41,0.34,0.39,0.39,9978300
2016-09-07,0.39,0.4,0.36,0.36,0.36,7767800
2016-09-08,0.35,0.35,0.3,0.3,0.3,22265300
2016-09-09,0.29,0.3,0.28,0.29,0.29,2128800
2016-09-12,0.28,0.29,0.26,0.26,0.26,3889800
2016-09-13,0.29,0.3,0.28,0.29,0.29,3966900
2016-09-14,0.29,0.3,0.29,0.29,0.29,3447700
2016-09-15,0.3,0.32,0.29,0.31,0.31,7463600
