Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,22.25,22.25,22.25,22.25,22.25,1
2017-08-07,21.92,22.02,21.92,22,22,325
2017-08-08,21.75,21.75,21.62,21.62,21.62,633
2017-08-09,21.99,21.99,21.52,21.55,21.55,1041
2017-08-10,21.61,21.98,21.61,21.98,21.98,572
2017-08-11,21.9,22.04,21.85,22.04,22.04,314
2017-08-15,22.02,22.18,22.02,22.18,22.18,624
2017-08-16,22.15,22.15,22.05,22.1,22.1,209
2017-08-17,22.22,23.2,22.22,23.2,23.2,1165
2017-08-18,23.01,23.01,22.73,22.75,22.75,1142
2017-08-21,22.9,22.9,22.6,22.6,22.6,407
2017-08-22,22.7,22.8,22.7,22.8,22.8,103
2017-08-23,22.86,22.86,22.46,22.46,22.46,428
2017-08-24,22.57,22.57,22.57,22.57,22.57,1
2017-08-25,22.56,22.56,22.56,22.56,22.56,19
2017-08-28,22.66,22.7,22.66,22.7,22.7,4
2017-08-29,22.71,23.4,22.71,23.26,23.26,943
2017-08-30,23.11,23.11,23.07,23.1,23.1,1213
2017-08-31,23.09,23.1,23.09,23.1,23.1,210
2017-09-01,23.48,23.65,23.48,23.5,23.5,2174
2017-09-04,23.78,23.8,23.59,23.8,23.8,1332
2017-09-05,23.75,23.75,23.17,23.2,23.2,130
2017-09-06,23.27,23.27,22.7,22.7,22.7,732
2017-09-07,22.87,23.2,22.87,23.2,23.2,213
2017-09-08,23.13,23.48,23.1,23.31,23.31,533
2017-09-11,23.48,23.64,23.07,23.27,23.27,620
2017-09-12,23.07,23.07,22.85,23.02,23.02,221
2017-09-13,22.97,23.07,22.8,22.8,22.8,225
2017-09-14,22.95,23.15,22.95,23.15,23.15,253
2017-09-15,23.53,24.03,23.47,24.03,24.03,1481
2017-09-18,24.1,24.2,23.82,23.9,23.9,550
2017-09-19,23.97,24.25,23.8,24,24,246
2017-09-20,24,24.35,23.8,24.35,24.35,62
2017-09-21,24.07,24.4,24.07,24.36,24.36,56
2017-09-22,24.18,24.18,23.81,24.01,24.01,445
2017-09-25,24.02,24.32,24.02,24.24,24.24,723
2017-09-26,24.24,24.24,24.15,24.15,24.15,420
2017-09-27,23.96,23.96,23.96,23.96,23.96,100
2017-09-28,24,24,23.9,23.9,23.9,513
