Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,0.71,0.72,0.71,0.72,0.72,1500000
2014-06-10,0.61,0.62,0.61,0.62,0.62,40000
2014-06-11,0.6,0.61,0.6,0.61,0.61,700000
2014-06-12,0.6,0.6,0.58,0.58,0.58,150000
2014-06-13,0.59,0.59,0.59,0.59,0.59,150000
2014-06-16,0.58,0.58,0.58,0.58,0.58,50000
2014-06-17,0.6,0.6,0.6,0.6,0.6,50000
2014-06-18,0.6,0.6,0.58,0.58,0.58,570000
2014-06-19,0.58,0.58,0.58,0.58,0.58,160000
2014-06-23,0.56,0.56,0.56,0.56,0.56,240000
2014-06-24,0.52,0.52,0.52,0.52,0.52,100000
2014-06-30,0.53,0.53,0.53,0.53,0.53,100000
2014-07-10,0.51,0.51,0.51,0.51,0.51,10000
2014-07-15,0.55,0.55,0.55,0.55,0.55,10000
2014-07-16,0.52,0.52,0.52,0.52,0.52,15000
2014-07-18,0.52,0.52,0.52,0.52,0.52,15000
2014-07-31,0.49,0.49,0.48,0.48,0.48,1000000
2014-09-04,0.51,0.51,0.51,0.51,0.51,400000
2014-09-05,0.47,0.47,0.47,0.47,0.47,400000
2014-09-08,0.49,0.49,0.47,0.47,0.47,130000
2014-09-09,0.46,0.47,0.46,0.46,0.46,270000
2014-09-10,0.45,0.45,0.45,0.45,0.45,100000
2014-09-15,0.42,0.42,0.42,0.42,0.42,695000
2014-09-16,0.41,0.41,0.41,0.41,0.41,43700
2014-09-17,0.39,0.39,0.39,0.39,0.39,495000
2014-09-30,0.43,0.43,0.43,0.43,0.43,143700
2014-10-01,0.51,0.57,0.46,0.48,0.48,8296000
2014-10-02,0.5,0.5,0.46,0.46,0.46,2114900
2014-10-03,0.45,0.45,0.44,0.45,0.45,222400
2014-10-06,0.45,0.45,0.45,0.45,0.45,50000
2014-10-13,0.37,0.37,0.37,0.37,0.37,100000
2014-10-15,0.39,0.39,0.39,0.39,0.39,100
2014-10-31,0.34,0.34,0.34,0.34,0.34,50600
2014-11-03,0.36,0.36,0.36,0.36,0.36,50000
2014-11-19,0.27,0.27,0.27,0.27,0.27,100000
2015-02-03,0.1,0.17,0.1,0.17,0.17,2001000
2015-02-04,0.21,0.25,0.2,0.23,0.23,3719000
2015-02-05,0.21,0.28,0.21,0.28,0.28,14756000
2015-02-06,0.31,0.31,0.23,0.25,0.25,11232000
2015-02-09,0.23,0.32,0.23,0.28,0.28,12740000
2015-02-10,0.29,0.39,0.27,0.39,0.39,21345200
2015-02-11,0.29,0.5,0.29,0.42,0.42,6014000
2015-02-12,0.44,0.69,0.44,0.69,0.69,2328900
2015-02-13,0.75,0.77,0.62,0.62,0.62,1190000
