Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,0.6,0.6,0.6,0.6,0.6,30000
2017-06-26,0.64,0.69,0.64,0.69,0.69,100100
2017-06-27,0.67,0.67,0.64,0.64,0.64,73900
2017-06-28,0.66,0.66,0.66,0.66,0.66,16000
2017-07-03,0.71,0.71,0.71,0.71,0.71,10000
2017-07-06,0.65,0.65,0.65,0.65,0.65,10000
2017-07-07,0.65,0.65,0.65,0.65,0.65,50000
2017-07-11,0.64,0.64,0.64,0.64,0.64,50000
2017-07-12,0.64,0.67,0.64,0.67,0.67,20000
2017-07-20,0.62,0.62,0.6,0.6,0.6,40000
2017-07-21,0.62,0.62,0.62,0.62,0.62,1000
2017-07-25,0.64,0.67,0.64,0.67,0.67,41000
2017-07-26,0.69,0.72,0.69,0.72,0.72,10000
2017-07-27,0.75,0.75,0.75,0.75,0.75,15700
2017-08-01,0.71,0.71,0.71,0.71,0.71,13600
2017-08-02,0.74,0.77,0.74,0.77,0.77,20100
2017-08-10,0.67,0.67,0.67,0.67,0.67,3500
2017-08-16,0.68,0.68,0.68,0.68,0.68,10000
2017-08-17,0.68,0.76,0.68,0.76,0.76,13500
2017-08-18,0.73,0.76,0.73,0.76,0.76,206000
2017-08-21,0.79,0.79,0.79,0.79,0.79,8000
2017-08-22,0.75,0.75,0.7,0.7,0.7,400000
2017-08-24,0.75,0.75,0.75,0.75,0.75,400000
2017-08-25,0.81,0.81,0.81,0.81,0.81,8000
2017-08-28,0.93,0.93,0.93,0.93,0.93,5000
2017-08-29,0.93,0.96,0.89,0.89,0.89,240500
2017-08-30,0.92,0.92,0.92,0.92,0.92,215000
2017-08-31,0.92,0.99,0.92,0.94,0.94,329500
2017-09-01,0.99,0.99,0.99,0.99,0.99,6000
2017-09-04,0.88,0.88,0.82,0.82,0.82,910000
2017-09-05,0.98,0.98,0.98,0.98,0.98,10100
2017-09-06,0.97,0.97,0.97,0.97,0.97,9000
2017-09-08,1.07,1.07,1.07,1.07,1.07,10100
2017-09-11,1,1,1,1,1,1000
2017-09-13,1.03,1.03,1.03,1.03,1.03,7000
2017-09-21,1.08,1.11,1.08,1.11,1.11,400000
2017-09-22,1.04,1.04,1.04,1.04,1.04,10000
2017-09-26,1.1,1.14,1.1,1.14,1.14,400000
2017-09-27,1.17,1.17,1.14,1.14,1.14,600
2017-09-28,1.1,1.1,1.1,1.1,1.1,600000
2017-10-02,1.2,1.2,1.2,1.2,1.2,600
2017-10-03,1.17,1.17,1.17,1.17,1.17,50000
2017-10-04,1.08,1.08,1.08,1.08,1.08,400000
2017-10-06,1.22,1.22,1.22,1.22,1.22,50000
2017-10-16,1.28,1.28,1.28,1.28,1.28,10000
2017-10-17,1.31,1.31,1.23,1.23,1.23,1400000
2017-10-19,1.19,1.19,1.19,1.19,1.19,200000
2017-10-20,1.04,1.04,1.04,1.04,1.04,600000
2017-10-24,1.06,1.14,1.06,1.14,1.14,1000000
2017-11-23,0.94,0.94,0.94,0.94,0.94,600000
2017-11-24,0.78,0.78,0.75,0.75,0.75,605000
2017-12-15,1.14,1.14,1.14,1.14,1.14,20000
