Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.31,0.31,0.29,0.29,0.29,2969100
2018-09-18,0.3,0.38,0.29,0.33,0.33,14473500
2018-09-19,0.32,0.38,0.32,0.38,0.38,14324400
2018-09-20,0.38,0.51,0.38,0.39,0.39,17191100
2018-09-21,0.39,0.41,0.36,0.39,0.39,8056300
2018-09-24,0.38,0.39,0.34,0.34,0.34,6406500
2018-09-25,0.34,0.38,0.34,0.34,0.34,9297900
2018-09-26,0.35,0.37,0.35,0.37,0.37,7892200
2018-09-27,0.38,0.4,0.37,0.4,0.4,4675800
2018-09-28,0.4,0.46,0.4,0.46,0.46,4189000
2018-10-01,0.49,0.49,0.31,0.32,0.32,18542400
2018-10-02,0.33,0.34,0.28,0.28,0.28,8214500
2018-10-03,0.31,0.32,0.28,0.28,0.28,7443600
2018-10-04,0.29,0.32,0.28,0.31,0.31,5826400
2018-10-05,0.3,0.31,0.29,0.3,0.3,2049500
2018-10-08,0.29,0.32,0.24,0.25,0.25,8184200
2018-10-09,0.24,0.28,0.23,0.25,0.25,7531100
2018-10-10,0.25,0.33,0.25,0.31,0.31,14474500
2018-10-11,0.28,0.28,0.21,0.23,0.23,12569500
2018-10-12,0.25,0.25,0.23,0.25,0.25,9215300
2018-10-16,0.25,0.31,0.25,0.31,0.31,8858900
2018-10-17,0.31,0.35,0.31,0.31,0.31,9445100
2018-10-18,0.32,0.32,0.28,0.28,0.28,14852900
2018-10-19,0.27,0.27,0.25,0.26,0.26,5611800
2018-10-22,0.26,0.27,0.22,0.24,0.24,7378000
2018-10-24,0.22,0.25,0.22,0.24,0.24,7924700
2018-10-25,0.23,0.28,0.22,0.24,0.24,6749400
2018-10-26,0.25,0.28,0.25,0.26,0.26,14046300
2018-10-29,0.26,0.27,0.25,0.25,0.25,2161700
2018-10-30,0.25,0.28,0.23,0.25,0.25,9910100
2018-10-31,0.26,0.27,0.25,0.26,0.26,5612400
2018-11-01,0.27,0.28,0.24,0.24,0.24,5400700
2018-11-02,0.26,0.27,0.25,0.25,0.25,5017500
2018-11-05,0.26,0.26,0.22,0.23,0.23,5220100
2018-11-06,0.24,0.24,0.23,0.23,0.23,5484700
2018-11-07,0.24,0.24,0.2,0.21,0.21,12330400
2018-11-08,0.22,0.23,0.19,0.2,0.2,10676600
2018-11-09,0.17,0.17,0.14,0.16,0.16,8854300
2018-11-12,0.16,0.18,0.16,0.18,0.18,3262500
2018-11-13,0.15,0.15,0.13,0.14,0.14,4697900
2018-11-14,0.15,0.15,0.14,0.15,0.15,3224000
2018-11-15,0.15,0.17,0.15,0.17,0.17,7577300
2018-11-16,0.16,0.16,0.15,0.16,0.16,5582500
2018-11-19,0.14,0.15,0.14,0.14,0.14,4493000
2018-11-20,0.13,0.13,0.09,0.09,0.09,3916200
2018-11-21,0.09,0.12,0.09,0.11,0.11,2306400
2018-11-22,0.13,0.13,0.11,0.11,0.11,4566500
2018-11-23,0.11,0.12,0.11,0.12,0.12,1637400
2018-11-26,0.11,0.13,0.11,0.13,0.13,4978900
2018-11-27,0.12,0.14,0.12,0.14,0.14,1679700
2018-11-28,0.13,0.13,0.12,0.12,0.12,870000
2018-11-29,0.12,0.12,0.11,0.12,0.12,6389100
2018-11-30,0.11,0.11,0.1,0.11,0.11,3547500
2018-12-03,0.11,0.14,0.11,0.14,0.14,10774500
2018-12-04,0.14,0.15,0.14,0.15,0.15,2525900
2018-12-06,0.13,0.14,0.13,0.14,0.14,4812000
2018-12-07,0.14,0.15,0.13,0.15,0.15,847800
2018-12-11,0.13,0.16,0.13,0.16,0.16,3704100
2018-12-12,0.15,0.15,0.14,0.14,0.14,3125000
2018-12-13,0.14,0.14,0.11,0.12,0.12,2480000
2018-12-14,0.1,0.11,0.1,0.1,0.1,1276000
2018-12-17,0.09,0.11,0.09,0.11,0.11,2851200
2018-12-18,0.1,0.1,0.09,0.1,0.1,452800
2018-12-19,0.1,0.1,0.1,0.1,0.1,1043400
2018-12-20,0.09,0.1,0.09,0.09,0.09,2616200
2018-12-21,0.09,0.1,0.08,0.08,0.08,2117400
2018-12-24,0.08,0.08,0.08,0.08,0.08,1728000
2018-12-25,0.08,0.08,0.05,0.06,0.06,2379400
2018-12-26,0.06,0.06,0.05,0.06,0.06,685400
2018-12-27,0.07,0.07,0.03,0.03,0.03,2531800
2018-12-28,0.04,0.04,0.04,0.04,0.04,3000
2019-01-07,0.01,0.01,0.01,0.01,0.01,120000
2019-01-08,0.01,0.01,0.01,0.01,0.01,551600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
