Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.41,0.42,0.41,0.42,0.42,1206900
2017-05-23,0.43,0.45,0.43,0.44,0.44,3486800
2017-05-24,0.43,0.45,0.43,0.45,0.45,2660000
2017-05-25,0.45,0.47,0.45,0.47,0.47,3553900
2017-05-26,0.48,0.48,0.44,0.44,0.44,1656800
2017-05-29,0.45,0.46,0.44,0.44,0.44,3309000
2017-05-30,0.44,0.44,0.44,0.44,0.44,8000
2017-05-31,0.44,0.45,0.41,0.44,0.44,2893600
2017-06-01,0.41,0.43,0.41,0.43,0.43,2947000
2017-06-02,0.43,0.43,0.43,0.43,0.43,400800
2017-06-05,0.43,0.45,0.43,0.44,0.44,3122000
2017-06-06,0.42,0.43,0.42,0.43,0.43,191400
2017-06-07,0.41,0.42,0.4,0.4,0.4,3319100
2017-06-08,0.41,0.42,0.41,0.42,0.42,1267700
2017-06-13,0.41,0.41,0.4,0.4,0.4,2848800
2017-06-14,0.4,0.41,0.4,0.41,0.41,4378000
2017-06-15,0.42,0.42,0.42,0.42,0.42,100000
2017-06-16,0.41,0.41,0.4,0.41,0.41,835400
2017-06-19,0.41,0.42,0.41,0.42,0.42,1822900
2017-06-20,0.43,0.44,0.42,0.43,0.43,3248300
2017-06-21,0.42,0.42,0.42,0.42,0.42,80700
2017-06-22,0.43,0.43,0.41,0.41,0.41,2849900
2017-06-23,0.43,0.43,0.42,0.42,0.42,4181400
2017-06-26,0.42,0.44,0.42,0.42,0.42,1069200
2017-06-27,0.41,0.41,0.4,0.4,0.4,3254800
2017-06-28,0.4,0.4,0.4,0.4,0.4,1202900
2017-06-29,0.4,0.4,0.38,0.38,0.38,1359200
2017-06-30,0.38,0.39,0.37,0.37,0.37,3064000
2017-07-03,0.38,0.39,0.37,0.39,0.39,1127500
2017-07-04,0.37,0.37,0.37,0.37,0.37,2123800
2017-07-05,0.37,0.37,0.36,0.36,0.36,2581200
2017-07-06,0.35,0.36,0.34,0.34,0.34,2106100
2017-07-07,0.34,0.35,0.34,0.34,0.34,2778600
2017-07-11,0.33,0.35,0.33,0.33,0.33,3368300
2017-07-12,0.31,0.31,0.29,0.29,0.29,14262400
2017-07-13,0.28,0.28,0.27,0.28,0.28,6233900
2017-07-14,0.28,0.29,0.27,0.28,0.28,10180300
2017-07-17,0.28,0.31,0.28,0.31,0.31,6452700
2017-07-18,0.3,0.3,0.28,0.28,0.28,9639100
2017-07-19,0.28,0.29,0.27,0.28,0.28,516200
2017-07-20,0.28,0.28,0.28,0.28,0.28,9201000
2017-07-21,0.28,0.28,0.28,0.28,0.28,2088800
2017-07-24,0.27,0.28,0.27,0.27,0.27,1344200
2017-07-25,0.27,0.29,0.27,0.29,0.29,1523800
2017-07-26,0.27,0.28,0.27,0.28,0.28,8142500
2017-07-27,0.29,0.29,0.28,0.28,0.28,252100
2017-08-01,0.27,0.28,0.27,0.28,0.28,58600
2017-08-02,0.27,0.27,0.27,0.27,0.27,161600
2017-08-03,0.27,0.27,0.26,0.26,0.26,7675200
2017-08-04,0.27,0.27,0.26,0.26,0.26,10750700
2017-08-07,0.26,0.26,0.25,0.25,0.25,1455300
2017-08-08,0.26,0.27,0.26,0.26,0.26,3112300
2017-08-09,0.25,0.25,0.23,0.23,0.23,115000
2017-08-10,0.24,0.24,0.21,0.21,0.21,6832700
2017-08-11,0.22,0.23,0.22,0.22,0.22,129800
2017-08-15,0.22,0.22,0.22,0.22,0.22,626800
2017-08-16,0.21,0.21,0.21,0.21,0.21,679900
2017-08-17,0.22,0.22,0.22,0.22,0.22,1402900
2017-08-18,0.22,0.22,0.22,0.22,0.22,243600
2017-08-21,0.22,0.22,0.21,0.21,0.21,567200
2017-08-22,0.21,0.21,0.2,0.2,0.2,222100
2017-08-23,0.22,0.23,0.22,0.22,0.22,2165500
2017-08-24,0.22,0.22,0.22,0.22,0.22,352400
2017-08-25,0.22,0.23,0.22,0.23,0.23,5750400
2017-08-28,0.23,0.23,0.23,0.23,0.23,1631100
2017-08-29,0.23,0.26,0.23,0.25,0.25,6422900
2017-08-30,0.24,0.24,0.23,0.24,0.24,2009500
2017-08-31,0.23,0.23,0.23,0.23,0.23,1627000
2017-09-01,0.24,0.25,0.24,0.25,0.25,4012200
2017-09-04,0.24,0.24,0.24,0.24,0.24,4100
2017-09-05,0.23,0.23,0.22,0.22,0.22,2809800
2017-09-06,0.21,0.22,0.21,0.22,0.22,116000
2017-09-07,0.22,0.22,0.22,0.22,0.22,879300
2017-09-08,0.23,0.23,0.21,0.22,0.22,610500
2017-09-11,0.22,0.22,0.21,0.21,0.21,2689500
2017-09-12,0.21,0.21,0.21,0.21,0.21,862400
2017-09-13,0.2,0.2,0.2,0.2,0.2,133900
2017-09-14,0.21,0.22,0.21,0.21,0.21,2293500
2017-09-15,0.21,0.22,0.21,0.22,0.22,2188100
2017-09-18,0.21,0.22,0.2,0.2,0.2,2940500
2017-09-19,0.21,0.24,0.21,0.22,0.22,10998100
2017-09-20,0.23,0.23,0.21,0.21,0.21,2268900
2017-09-21,0.22,0.23,0.22,0.22,0.22,1315700
2017-09-22,0.21,0.21,0.2,0.2,0.2,608300
2017-09-25,0.2,0.2,0.18,0.19,0.19,1237300
2017-09-26,0.19,0.19,0.18,0.19,0.19,451200
2017-09-27,0.19,0.19,0.18,0.18,0.18,3330000
2017-09-28,0.18,0.18,0.17,0.18,0.18,253200
2017-09-29,0.18,0.2,0.18,0.19,0.19,4117600
2017-10-02,0.2,0.2,0.18,0.18,0.18,3862000
