Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.46,0.46,0.42,0.42,0.42,9376500
2018-09-12,0.42,0.43,0.4,0.4,0.4,30348600
2018-09-13,0.43,0.47,0.43,0.45,0.45,37006200
2018-09-14,0.46,0.46,0.43,0.43,0.43,23260000
2018-09-17,0.43,0.44,0.43,0.43,0.43,22780700
2018-09-18,0.42,0.45,0.42,0.43,0.43,25707400
2018-09-19,0.44,0.49,0.44,0.45,0.45,44592000
2018-09-20,0.48,0.54,0.48,0.5,0.5,104483500
2018-09-21,0.51,0.52,0.49,0.49,0.49,24015200
2018-09-24,0.49,0.5,0.49,0.49,0.49,10549600
2018-09-25,0.49,0.51,0.48,0.48,0.48,5091800
2018-09-26,0.5,0.5,0.49,0.49,0.49,11556300
2018-09-27,0.49,0.54,0.49,0.5,0.5,19811200
2018-09-28,0.51,0.52,0.51,0.51,0.51,7347600
2018-10-01,0.52,0.54,0.51,0.52,0.52,26068800
2018-10-02,0.52,0.52,0.49,0.49,0.49,6649200
2018-10-03,0.5,0.51,0.39,0.39,0.39,22858400
2018-10-04,0.37,0.39,0.34,0.35,0.35,25702700
2018-10-05,0.35,0.39,0.32,0.34,0.34,15742400
2018-10-08,0.34,0.36,0.25,0.26,0.26,48060500
2018-10-09,0.27,0.29,0.26,0.27,0.27,13063400
2018-10-10,0.29,0.32,0.29,0.31,0.31,30474700
2018-10-11,0.26,0.31,0.26,0.29,0.29,23450800
2018-10-12,0.31,0.32,0.29,0.3,0.3,11101400
2018-10-16,0.3,0.3,0.28,0.29,0.29,13225900
2018-10-17,0.29,0.29,0.25,0.25,0.25,9251500
2018-10-18,0.24,0.26,0.19,0.19,0.19,20771900
2018-10-19,0.19,0.22,0.19,0.19,0.19,26345400
2018-10-22,0.21,0.21,0.18,0.18,0.18,8294300
2018-10-24,0.17,0.19,0.16,0.16,0.16,18152300
2018-10-25,0.15,0.18,0.15,0.18,0.18,26661300
2018-10-26,0.18,0.18,0.17,0.17,0.17,6916000
2018-10-29,0.18,0.2,0.18,0.18,0.18,9200800
2018-10-30,0.18,0.19,0.17,0.18,0.18,10865100
2018-10-31,0.19,0.29,0.18,0.27,0.27,19533000
2018-11-01,0.27,0.33,0.27,0.29,0.29,45683200
2018-11-02,0.3,0.31,0.29,0.29,0.29,29445000
2018-11-05,0.28,0.33,0.28,0.32,0.32,40389500
2018-11-06,0.34,0.35,0.29,0.29,0.29,17185500
2018-11-07,0.3,0.31,0.26,0.31,0.31,17741300
2018-11-08,0.3,0.3,0.25,0.25,0.25,18030900
2018-11-09,0.26,0.27,0.24,0.25,0.25,8649400
2018-11-12,0.25,0.26,0.21,0.21,0.21,11187300
2018-11-13,0.21,0.29,0.21,0.27,0.27,46307400
2018-11-14,0.28,0.28,0.25,0.25,0.25,15889400
2018-11-15,0.26,0.27,0.23,0.23,0.23,19125100
2018-11-16,0.24,0.25,0.24,0.24,0.24,22762300
2018-11-19,0.24,0.24,0.23,0.24,0.24,8722300
2018-11-20,0.23,0.24,0.21,0.21,0.21,11808700
2018-11-21,0.2,0.22,0.19,0.21,0.21,19840100
2018-11-22,0.21,0.21,0.11,0.11,0.11,28825300
2018-11-23,0.12,0.14,0.11,0.13,0.13,35199000
2018-11-26,0.14,0.14,0.11,0.12,0.12,13770000
2018-11-27,0.13,0.14,0.12,0.12,0.12,6830500
2018-11-28,0.13,0.15,0.12,0.14,0.14,20656700
2018-11-29,0.14,0.15,0.12,0.12,0.12,5099000
2018-11-30,0.13,0.14,0.12,0.12,0.12,8497600
2018-12-03,0.14,0.14,0.13,0.13,0.13,4010600
2018-12-04,0.14,0.15,0.14,0.14,0.14,17204500
2018-12-06,0.12,0.13,0.12,0.12,0.12,2792300
2018-12-07,0.12,0.12,0.11,0.11,0.11,11699200
2018-12-11,0.11,0.11,0.11,0.11,0.11,4877400
2018-12-12,0.11,0.12,0.1,0.1,0.1,3809100
2018-12-13,0.11,0.12,0.1,0.1,0.1,14014700
2018-12-14,0.1,0.1,0.09,0.09,0.09,5219900
2018-12-17,0.09,0.09,0.05,0.05,0.05,14308300
2018-12-18,0.05,0.05,0.04,0.05,0.05,12034400
2018-12-19,0.05,0.05,0.04,0.05,0.05,1509000
2018-12-20,0.05,0.05,0.04,0.04,0.04,5094700
2018-12-21,0.04,0.04,0.02,0.02,0.02,28151400
2018-12-24,0.02,0.03,0.02,0.02,0.02,1490800
2018-12-25,0.02,0.02,0.02,0.02,0.02,505900
2018-12-26,0.02,0.02,0.02,0.02,0.02,1262000
2018-12-27,0.01,0.02,0.01,0.02,0.02,140300
2018-12-28,0.02,0.02,0.01,0.01,0.01,1318600
2019-01-02,0.02,0.02,0.02,0.02,0.02,1466000
2019-01-03,0.02,0.03,0.02,0.02,0.02,208100
2019-01-04,0.02,0.02,0.02,0.02,0.02,241300
2019-01-07,0.02,0.03,0.02,0.02,0.02,421000
2019-01-08,0.02,0.02,0.01,0.02,0.02,102400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
