Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,1.23,1.26,1.22,1.26,1.26,60000
2018-11-20,1.16,1.16,1.05,1.05,1.05,213600
2018-11-21,1.01,1.12,1,1.1,1.1,593000
2018-11-22,1.07,1.08,0.97,0.97,0.97,725900
2018-11-23,1,1.14,0.95,1.12,1.12,2411800
2018-11-26,1.1,1.17,1.06,1.14,1.14,862200
2018-11-27,1.13,1.17,1.13,1.14,1.14,1614500
2018-11-28,1.2,1.22,1.19,1.22,1.22,1500400
2018-11-29,1.25,1.27,1.17,1.18,1.18,1799100
2018-11-30,1.2,1.27,1.16,1.23,1.23,2150700
2018-12-03,1.43,1.54,1.43,1.53,1.53,1542600
2018-12-04,1.52,1.55,1.51,1.54,1.54,150400
2018-12-06,1.33,1.35,1.31,1.33,1.33,288000
2018-12-07,1.37,1.37,1.27,1.28,1.28,170100
2018-12-11,1.23,1.23,1.15,1.16,1.16,112200
2018-12-12,1.21,1.21,1.15,1.16,1.16,260000
2018-12-13,1.21,1.21,1.01,1.01,1.01,1942800
2018-12-14,1.01,1.01,0.92,0.97,0.97,3486400
2018-12-17,1,1,0.88,0.94,0.94,1553200
2018-12-18,0.87,0.87,0.79,0.79,0.79,4457700
2018-12-19,0.77,0.91,0.77,0.91,0.91,4643500
2018-12-20,0.84,0.89,0.8,0.89,0.89,5507900
2018-12-21,0.83,0.95,0.83,0.89,0.89,9196800
2018-12-24,0.81,0.88,0.81,0.83,0.83,7250400
2018-12-25,0.72,0.72,0.62,0.62,0.62,5911500
2018-12-26,0.62,0.63,0.56,0.6,0.6,7813500
2018-12-27,0.8,0.81,0.56,0.56,0.56,9759500
2018-12-28,0.57,0.65,0.56,0.64,0.64,8077400
2019-01-02,0.65,0.68,0.61,0.64,0.64,8303100
2019-01-03,0.68,0.69,0.55,0.55,0.55,9897800
2019-01-04,0.57,0.69,0.55,0.68,0.68,11744700
2019-01-07,0.72,0.83,0.72,0.8,0.8,10697500
2019-01-08,0.79,0.82,0.75,0.8,0.8,6876000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
