Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.34,0.35,0.34,0.35,0.35,8716400
2018-11-02,0.35,0.38,0.35,0.36,0.36,37050600
2018-11-05,0.35,0.36,0.34,0.35,0.35,26062800
2018-11-06,0.37,0.39,0.36,0.36,0.36,16838500
2018-11-07,0.37,0.37,0.34,0.35,0.35,58572900
2018-11-08,0.38,0.39,0.37,0.39,0.39,52811900
2018-11-09,0.37,0.39,0.36,0.38,0.38,20721500
2018-11-12,0.38,0.39,0.33,0.33,0.33,37515400
2018-11-13,0.32,0.33,0.31,0.31,0.31,50317600
2018-11-14,0.32,0.34,0.32,0.34,0.34,57851800
2018-11-15,0.34,0.35,0.32,0.32,0.32,68639800
2018-11-16,0.33,0.33,0.3,0.3,0.3,2725100
2018-11-19,0.31,0.32,0.31,0.31,0.31,36623800
2018-11-20,0.3,0.3,0.27,0.27,0.27,19308800
2018-11-21,0.26,0.26,0.24,0.24,0.24,18552500
2018-11-22,0.25,0.25,0.21,0.21,0.21,13313100
2018-11-23,0.21,0.23,0.2,0.22,0.22,24416400
2018-11-26,0.22,0.25,0.22,0.25,0.25,22819600
2018-11-27,0.25,0.25,0.24,0.24,0.24,19365000
2018-11-28,0.25,0.26,0.24,0.25,0.25,14119500
2018-11-29,0.26,0.26,0.25,0.25,0.25,15777200
2018-11-30,0.25,0.26,0.25,0.25,0.25,7060000
2018-12-03,0.28,0.34,0.28,0.33,0.33,28265100
2018-12-04,0.33,0.33,0.31,0.32,0.32,18538200
2018-12-06,0.29,0.29,0.28,0.29,0.29,29099900
2018-12-07,0.29,0.3,0.28,0.29,0.29,23285100
2018-12-11,0.28,0.29,0.24,0.25,0.25,29568000
2018-12-12,0.26,0.26,0.25,0.25,0.25,1709600
2018-12-13,0.25,0.25,0.22,0.22,0.22,36270200
2018-12-14,0.22,0.23,0.21,0.21,0.21,51592400
2018-12-17,0.21,0.21,0.2,0.21,0.21,47490800
2018-12-18,0.19,0.19,0.18,0.18,0.18,950000
2018-12-19,0.18,0.19,0.17,0.19,0.19,14457200
2018-12-20,0.18,0.18,0.17,0.17,0.17,4080600
2018-12-21,0.17,0.18,0.17,0.18,0.18,9845000
2018-12-24,0.17,0.17,0.16,0.16,0.16,2440000
2018-12-25,0.15,0.15,0.13,0.13,0.13,24970500
2018-12-26,0.12,0.12,0.12,0.12,0.12,10000
2018-12-27,0.13,0.14,0.12,0.12,0.12,36782400
2018-12-28,0.12,0.12,0.08,0.09,0.09,8354100
2019-01-02,0.08,0.09,0.08,0.09,0.09,641500
2019-01-03,0.09,0.09,0.08,0.08,0.08,1660300
2019-01-04,0.07,0.11,0.07,0.11,0.11,14881500
