Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,0.83,0.83,0.83,0.83,0.83,20000
2014-08-27,0.82,0.82,0.82,0.82,0.82,20000
2014-09-15,0.82,0.82,0.82,0.82,0.82,5000
2014-10-02,0.85,0.85,0.85,0.85,0.85,5000
2014-10-08,0.8,0.8,0.79,0.79,0.79,200
2014-11-24,0.97,0.97,0.97,0.97,0.97,100
2014-12-11,0.77,0.77,0.77,0.77,0.77,100
2014-12-16,0.69,0.7,0.69,0.7,0.7,200800
2014-12-17,0.68,0.68,0.67,0.67,0.67,600000
2014-12-23,0.76,0.76,0.76,0.76,0.76,200000
2014-12-24,0.72,0.72,0.72,0.72,0.72,100000
2014-12-29,0.7,0.7,0.7,0.7,0.7,2000000
2015-01-05,0.64,0.64,0.64,0.64,0.64,2000000
2015-01-06,0.53,0.53,0.53,0.53,0.53,100000
2015-01-07,0.54,0.57,0.54,0.56,0.56,8742000
2015-01-08,0.61,0.64,0.61,0.64,0.64,2400000
2015-01-09,0.68,0.68,0.67,0.67,0.67,2247000
2015-01-12,0.64,0.66,0.64,0.66,0.66,464000
2015-01-14,0.63,0.63,0.63,0.63,0.63,1200000
2015-01-15,0.62,0.65,0.62,0.65,0.65,325200
2015-01-20,0.61,0.61,0.6,0.6,0.6,316800
2015-01-21,0.58,0.58,0.57,0.57,0.57,5600
2015-01-22,0.59,0.62,0.59,0.62,0.62,324600
2015-01-23,0.68,0.7,0.68,0.68,0.68,483400
2015-01-26,0.69,0.69,0.67,0.68,0.68,292900
2015-01-27,0.67,0.67,0.67,0.67,0.67,221600
2015-01-28,0.66,0.66,0.65,0.66,0.66,25200
2015-01-29,0.66,0.66,0.61,0.61,0.61,26000
2015-01-30,0.58,0.59,0.58,0.59,0.59,146200
2015-02-02,0.54,0.55,0.54,0.55,0.55,284400
2015-02-03,0.59,0.62,0.59,0.6,0.6,626200
2015-02-04,0.62,0.62,0.6,0.61,0.61,475800
2015-02-05,0.59,0.61,0.59,0.61,0.61,1500
2015-02-06,0.6,0.6,0.58,0.59,0.59,47300
2015-02-09,0.58,0.58,0.58,0.58,0.58,50000
2015-02-10,0.57,0.57,0.56,0.56,0.56,91200
2015-02-11,0.57,0.6,0.56,0.6,0.6,120800
2015-02-13,0.55,0.58,0.55,0.58,0.58,2206200
2015-02-16,0.57,0.57,0.56,0.57,0.57,3900
2015-02-19,0.54,0.54,0.54,0.54,0.54,20000
2015-02-20,0.52,0.52,0.52,0.52,0.52,20000
2015-02-23,0.47,0.47,0.47,0.47,0.47,80000
2015-02-24,0.5,0.52,0.5,0.52,0.52,682000
2015-02-25,0.53,0.53,0.52,0.52,0.52,800
2015-02-27,0.48,0.48,0.48,0.48,0.48,51500
2015-03-02,0.48,0.49,0.48,0.49,0.49,400
2015-03-03,0.5,0.53,0.5,0.53,0.53,400
2015-03-05,0.55,0.57,0.54,0.57,0.57,53500
2015-03-06,0.57,0.57,0.57,0.57,0.57,100
2015-03-09,0.56,0.56,0.54,0.56,0.56,103400
2015-03-11,0.54,0.55,0.54,0.55,0.55,1600
2015-03-19,0.56,0.56,0.56,0.56,0.56,100
2015-03-20,0.54,0.54,0.54,0.54,0.54,100
2015-04-02,0.54,0.54,0.54,0.54,0.54,100
2015-04-03,0.54,0.54,0.54,0.54,0.54,100
2015-04-07,0.54,0.56,0.54,0.55,0.55,54900
2015-04-08,0.54,0.56,0.54,0.56,0.56,38800
2015-04-09,0.57,0.57,0.57,0.57,0.57,9400
2015-04-10,0.57,0.57,0.57,0.57,0.57,100
2015-04-17,0.58,0.58,0.57,0.57,0.57,1100
2015-04-22,0.48,0.48,0.48,0.48,0.48,10000
2015-04-28,0.34,0.35,0.34,0.34,0.34,38800
2015-04-29,0.34,0.34,0.34,0.34,0.34,100
2015-05-06,0.21,0.23,0.21,0.22,0.22,367800
2015-05-07,0.23,0.24,0.22,0.23,0.23,70900
2015-05-08,0.23,0.26,0.23,0.26,0.26,172300
2015-05-11,0.27,0.28,0.27,0.28,0.28,600400
2015-05-14,0.24,0.24,0.24,0.24,0.24,300000
2015-05-15,0.23,0.23,0.23,0.23,0.23,300
2015-05-26,0.12,0.13,0.12,0.13,0.13,600000
2015-06-03,0.07,0.07,0.07,0.07,0.07,19900
2015-06-04,0.07,0.08,0.07,0.08,0.08,1100
2015-06-10,0.07,0.08,0.07,0.07,0.07,341300
2015-06-11,0.07,0.07,0.07,0.07,0.07,100
