Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,0.43,0.44,0.43,0.44,0.44,40000
2018-04-09,0.42,0.42,0.42,0.42,0.42,320000
2018-04-10,0.42,0.42,0.42,0.42,0.42,240000
2018-04-18,0.45,0.45,0.45,0.45,0.45,120000
2018-04-23,0.48,0.48,0.48,0.48,0.48,540200
2018-05-04,0.5,0.52,0.5,0.52,0.52,1540200
2018-05-07,0.54,0.56,0.54,0.55,0.55,1340200
2018-05-09,0.56,0.56,0.55,0.55,0.55,640000
2018-05-10,0.56,0.56,0.55,0.55,0.55,480000
2018-05-11,0.56,0.57,0.56,0.57,0.57,240000
2018-05-14,0.61,0.62,0.59,0.62,0.62,2140200
2018-05-15,0.62,0.62,0.6,0.6,0.6,480000
2018-05-16,0.55,0.61,0.55,0.57,0.57,2340200
2018-05-17,0.58,0.58,0.54,0.54,0.54,1260000
2018-05-18,0.56,0.57,0.56,0.57,0.57,780200
2018-05-21,0.59,0.6,0.58,0.6,0.6,860200
2018-05-22,0.61,0.61,0.6,0.61,0.61,1000000
2018-05-23,0.61,0.61,0.61,0.61,0.61,878600
2018-05-24,0.61,0.61,0.6,0.61,0.61,460000
2018-05-25,0.61,0.64,0.61,0.64,0.64,1901000
2018-05-28,0.65,0.66,0.65,0.65,0.65,1644800
2018-05-30,0.64,0.65,0.6,0.63,0.63,2365800
2018-05-31,0.64,0.7,0.64,0.67,0.67,3468400
2018-06-04,0.7,0.7,0.7,0.7,0.7,10000
2018-06-05,0.65,0.65,0.6,0.62,0.62,1504000
2018-06-06,0.64,0.65,0.63,0.63,0.63,1873200
2018-06-07,0.65,0.65,0.61,0.65,0.65,1633200
2018-06-08,0.65,0.65,0.62,0.62,0.62,753200
2018-06-11,0.61,0.62,0.6,0.6,0.6,840000
2018-06-13,0.6,0.6,0.59,0.59,0.59,236600
2018-06-14,0.57,0.61,0.57,0.61,0.61,1874600
2018-06-15,0.58,0.64,0.56,0.64,0.64,3426200
2018-06-18,0.62,0.62,0.61,0.61,0.61,600000
2018-06-19,0.57,0.58,0.51,0.51,0.51,1889000
2018-06-20,0.51,0.53,0.51,0.52,0.52,2312000
2018-06-21,0.52,0.52,0.47,0.51,0.51,1817400
2018-06-22,0.49,0.55,0.49,0.55,0.55,3491800
2018-06-25,0.56,0.56,0.54,0.54,0.54,540000
2018-06-26,0.52,0.56,0.52,0.56,0.56,3087000
2018-06-27,0.53,0.53,0.52,0.52,0.52,880000
2018-06-28,0.51,0.52,0.5,0.52,0.52,2217000
2018-06-29,0.48,0.48,0.39,0.44,0.44,2197400
2018-07-02,0.45,0.54,0.45,0.54,0.54,3365800
2018-07-03,0.56,0.6,0.56,0.6,0.6,1301400
2018-07-04,0.57,0.6,0.57,0.58,0.58,1341600
2018-07-05,0.57,0.61,0.57,0.58,0.58,2946700
2018-07-06,0.55,0.6,0.55,0.59,0.59,1811800
2018-07-09,0.59,0.6,0.59,0.6,0.6,841200
2018-07-10,0.6,0.64,0.6,0.63,0.63,270600
2018-07-11,0.52,0.55,0.51,0.55,0.55,1499400
2018-07-12,0.53,0.61,0.53,0.59,0.59,2468500
2018-07-13,0.59,0.61,0.58,0.58,0.58,518900
2018-07-16,0.54,0.54,0.49,0.49,0.49,1800000
2018-07-17,0.48,0.5,0.45,0.46,0.46,2368100
2018-07-18,0.45,0.45,0.4,0.4,0.4,2331800
2018-07-19,0.39,0.43,0.39,0.41,0.41,4186200
2018-07-20,0.42,0.43,0.41,0.41,0.41,1601300
2018-07-23,0.42,0.42,0.4,0.42,0.42,1670500
2018-07-24,0.39,0.39,0.35,0.36,0.36,3501500
2018-07-25,0.37,0.41,0.37,0.38,0.38,4110400
2018-07-26,0.4,0.42,0.4,0.42,0.42,1677700
2018-07-31,0.43,0.45,0.43,0.43,0.43,1628400
2018-08-01,0.44,0.45,0.44,0.44,0.44,1300000
2018-08-02,0.41,0.41,0.4,0.4,0.4,440000
2018-08-03,0.41,0.42,0.41,0.42,0.42,650000
2018-08-06,0.44,0.44,0.43,0.43,0.43,520000
2018-08-07,0.4,0.42,0.4,0.42,0.42,720000
2018-08-08,0.44,0.47,0.44,0.46,0.46,2883100
2018-08-09,0.46,0.51,0.46,0.48,0.48,3066700
2018-08-10,0.47,0.49,0.44,0.48,0.48,2316000
2018-08-14,0.44,0.48,0.44,0.47,0.47,2077000
2018-08-15,0.39,0.41,0.39,0.4,0.4,1157000
2018-08-16,0.42,0.47,0.38,0.47,0.47,5099000
2018-08-17,0.5,0.5,0.46,0.46,0.46,1000000
2018-08-20,0.47,0.47,0.44,0.44,0.44,876000
2018-08-21,0.44,0.44,0.4,0.4,0.4,1150800
2018-08-22,0.41,0.43,0.38,0.38,0.38,1628400
2018-08-23,0.39,0.42,0.39,0.42,0.42,605000
2018-08-24,0.4,0.42,0.39,0.4,0.4,1220000
2018-08-27,0.4,0.44,0.4,0.44,0.44,2081300
2018-08-28,0.45,0.45,0.44,0.44,0.44,480000
2018-08-29,0.45,0.46,0.45,0.46,0.46,519000
2018-08-30,0.47,0.5,0.47,0.48,0.48,2234800
2018-08-31,0.45,0.48,0.44,0.47,0.47,1481600
2018-09-03,0.48,0.49,0.45,0.45,0.45,1767400
2018-09-04,0.45,0.46,0.45,0.45,0.45,881600
2018-09-05,0.44,0.44,0.43,0.43,0.43,1384800
2018-09-06,0.43,0.44,0.43,0.43,0.43,700000
2018-09-07,0.44,0.44,0.42,0.42,0.42,601600
2018-09-10,0.43,0.43,0.43,0.43,0.43,250000
2018-09-11,0.42,0.48,0.42,0.42,0.42,1881600
2018-09-12,0.43,0.43,0.41,0.41,0.41,200000
2018-09-13,0.43,0.49,0.43,0.46,0.46,1271200
2018-09-14,0.49,0.55,0.49,0.5,0.5,3165000
2018-09-17,0.53,0.55,0.52,0.53,0.53,1447800
2018-09-18,0.5,0.56,0.48,0.56,0.56,1400000
2018-09-19,0.56,0.6,0.54,0.56,0.56,1901300
2018-09-20,0.56,0.56,0.54,0.54,0.54,360000
2018-09-21,0.6,0.69,0.6,0.6,0.6,1247800
2018-09-24,0.53,0.53,0.49,0.49,0.49,520000
2018-09-25,0.42,0.44,0.41,0.44,0.44,750600
2018-09-26,0.42,0.44,0.42,0.42,0.42,680000
2018-09-27,0.44,0.46,0.44,0.46,0.46,1200000
