Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.41,0.43,0.39,0.41,0.41,6325100
2018-11-02,0.4,0.4,0.38,0.39,0.39,1641500
2018-11-05,0.4,0.41,0.4,0.4,0.4,2438400
2018-11-06,0.38,0.38,0.35,0.37,0.37,4072200
2018-11-07,0.36,0.37,0.34,0.35,0.35,7909000
2018-11-08,0.31,0.32,0.29,0.3,0.3,2549400
2018-11-09,0.3,0.34,0.3,0.33,0.33,1977400
2018-11-12,0.31,0.32,0.31,0.31,0.31,6952300
2018-11-13,0.35,0.35,0.31,0.31,0.31,8077300
2018-11-14,0.33,0.38,0.32,0.37,0.37,11722300
2018-11-15,0.36,0.36,0.33,0.34,0.34,5341700
2018-11-16,0.34,0.34,0.32,0.33,0.33,6464200
2018-11-19,0.34,0.34,0.31,0.31,0.31,2600800
2018-11-20,0.31,0.33,0.31,0.33,0.33,2617000
2018-11-21,0.34,0.37,0.31,0.31,0.31,12230600
2018-11-22,0.31,0.33,0.31,0.33,0.33,5520500
2018-11-23,0.32,0.35,0.27,0.28,0.28,4890600
2018-11-26,0.28,0.31,0.28,0.3,0.3,4571300
2018-11-27,0.29,0.29,0.27,0.28,0.28,8445500
2018-11-28,0.26,0.26,0.24,0.24,0.24,6021900
2018-11-29,0.23,0.23,0.21,0.23,0.23,8100400
2018-11-30,0.22,0.23,0.21,0.22,0.22,7049300
2018-12-03,0.19,0.19,0.16,0.16,0.16,13449500
2018-12-04,0.16,0.16,0.16,0.16,0.16,3818200
2018-12-06,0.18,0.2,0.17,0.18,0.18,5874400
2018-12-07,0.17,0.17,0.17,0.17,0.17,2079200
2018-12-11,0.17,0.19,0.16,0.18,0.18,5297400
2018-12-12,0.17,0.18,0.17,0.17,0.17,500000
2018-12-13,0.17,0.2,0.17,0.2,0.2,5685800
2018-12-14,0.2,0.24,0.2,0.21,0.21,12724200
2018-12-17,0.21,0.21,0.2,0.2,0.2,7652400
2018-12-18,0.24,0.29,0.24,0.29,0.29,15453600
2018-12-19,0.31,0.34,0.3,0.3,0.3,12237700
2018-12-20,0.28,0.31,0.28,0.3,0.3,12149600
2018-12-21,0.29,0.29,0.22,0.22,0.22,8260100
2018-12-24,0.23,0.24,0.23,0.23,0.23,5407500
2018-12-25,0.27,0.29,0.27,0.27,0.27,9637300
2018-12-26,0.27,0.31,0.26,0.27,0.27,16978000
2018-12-27,0.21,0.25,0.18,0.24,0.24,20164400
2018-12-28,0.24,0.29,0.24,0.27,0.27,20492800
2019-01-02,0.23,0.26,0.23,0.25,0.25,18336000
2019-01-03,0.25,0.35,0.24,0.32,0.32,18759200
2019-01-04,0.31,0.36,0.25,0.25,0.25,19468700
2019-01-07,0.19,0.19,0.16,0.17,0.17,8310000
2019-01-08,0.17,0.18,0.17,0.17,0.17,9027300
