Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.39,0.39,0.39,0.39,0.39,100800
2017-03-03,0.4,0.4,0.4,0.4,0.4,430600
2017-03-06,0.4,0.4,0.4,0.4,0.4,533000
2017-03-07,0.4,0.4,0.4,0.4,0.4,9000
2017-03-09,0.39,0.39,0.39,0.39,0.39,422200
2017-03-10,0.39,0.39,0.39,0.39,0.39,4000000
2017-03-13,0.38,0.38,0.38,0.38,0.38,993000
2017-03-15,0.37,0.37,0.36,0.36,0.36,4240800
2017-03-16,0.37,0.37,0.37,0.37,0.37,994200
2017-03-17,0.38,0.38,0.37,0.37,0.37,3100
2017-03-20,0.37,0.37,0.37,0.37,0.37,91500
2017-03-21,0.38,0.38,0.38,0.38,0.38,89000
2017-03-22,0.37,0.38,0.37,0.38,0.38,1025200
2017-03-23,0.38,0.38,0.38,0.38,0.38,1226700
2017-03-24,0.37,0.38,0.37,0.38,0.38,1661800
2017-03-27,0.38,0.39,0.38,0.39,0.39,3026800
2017-03-28,0.39,0.4,0.39,0.39,0.39,1347500
2017-03-29,0.4,0.41,0.39,0.39,0.39,249300
2017-03-30,0.38,0.39,0.38,0.39,0.39,240000
2017-03-31,0.39,0.39,0.39,0.39,0.39,422200
2017-04-03,0.4,0.4,0.4,0.4,0.4,313000
2017-04-04,0.41,0.42,0.41,0.41,0.41,640200
2017-04-05,0.42,0.43,0.41,0.41,0.41,1022500
2017-04-07,0.4,0.41,0.4,0.4,0.4,3527100
2017-04-10,0.39,0.39,0.39,0.39,0.39,1974000
2017-04-11,0.4,0.4,0.4,0.4,0.4,634400
2017-04-12,0.39,0.39,0.39,0.39,0.39,15500
2017-04-17,0.39,0.39,0.39,0.39,0.39,271000
2017-04-18,0.38,0.39,0.37,0.38,0.38,2712200
2017-04-19,0.38,0.39,0.38,0.39,0.39,46200
2017-04-20,0.4,0.41,0.4,0.4,0.4,1582100
2017-04-21,0.4,0.4,0.4,0.4,0.4,4663900
2017-04-24,0.4,0.4,0.4,0.4,0.4,1263800
2017-04-25,0.39,0.39,0.39,0.39,0.39,1259800
2017-04-26,0.39,0.39,0.39,0.39,0.39,229600
2017-04-27,0.38,0.38,0.38,0.38,0.38,605600
2017-04-28,0.38,0.38,0.38,0.38,0.38,926800
2017-05-02,0.37,0.37,0.36,0.36,0.36,1439400
2017-05-03,0.36,0.38,0.36,0.36,0.36,2785000
2017-05-04,0.36,0.36,0.36,0.36,0.36,487700
2017-05-05,0.35,0.35,0.35,0.35,0.35,2172200
2017-05-09,0.34,0.36,0.34,0.35,0.35,1517200
2017-05-11,0.36,0.36,0.35,0.35,0.35,823400
2017-05-12,0.33,0.35,0.33,0.34,0.34,620800
2017-05-15,0.34,0.35,0.34,0.35,0.35,144000
2017-05-16,0.35,0.35,0.33,0.35,0.35,64500
2017-05-17,0.34,0.34,0.33,0.33,0.33,615000
2017-05-18,0.34,0.34,0.34,0.34,0.34,5000
2017-05-19,0.34,0.34,0.34,0.34,0.34,5000
2017-05-22,0.33,0.34,0.33,0.34,0.34,636000
2017-05-23,0.35,0.35,0.35,0.35,0.35,16000
2017-05-25,0.34,0.34,0.34,0.34,0.34,100
2017-05-26,0.34,0.34,0.31,0.31,0.31,899900
2017-05-29,0.31,0.32,0.3,0.31,0.31,2093200
2017-05-30,0.33,0.35,0.33,0.34,0.34,5406200
2017-05-31,0.35,0.38,0.35,0.36,0.36,5704200
2017-06-01,0.36,0.36,0.35,0.35,0.35,426100
2017-06-02,0.35,0.36,0.35,0.36,0.36,157100
2017-06-05,0.36,0.36,0.35,0.35,0.35,772600
2017-06-06,0.35,0.35,0.34,0.35,0.35,1410400
2017-06-07,0.35,0.35,0.35,0.35,0.35,252000
2017-06-08,0.35,0.35,0.35,0.35,0.35,308200
2017-06-12,0.33,0.33,0.33,0.33,0.33,1000
2017-06-14,0.32,0.33,0.32,0.32,0.32,613000
2017-06-15,0.32,0.32,0.32,0.32,0.32,132200
2017-06-16,0.32,0.33,0.32,0.32,0.32,2102200
2017-06-19,0.33,0.34,0.33,0.33,0.33,1487700
2017-06-20,0.33,0.34,0.33,0.34,0.34,1493400
2017-06-21,0.33,0.33,0.33,0.33,0.33,462000
2017-06-22,0.34,0.34,0.34,0.34,0.34,488000
2017-06-23,0.34,0.37,0.34,0.36,0.36,4601900
2017-06-26,0.36,0.38,0.36,0.36,0.36,1191300
2017-06-27,0.36,0.36,0.33,0.34,0.34,660300
2017-06-28,0.34,0.34,0.33,0.34,0.34,1211000
2017-06-29,0.34,0.34,0.31,0.31,0.31,1323600
2017-06-30,0.31,0.31,0.3,0.31,0.31,1721100
2017-07-03,0.3,0.31,0.3,0.31,0.31,830700
2017-07-04,0.31,0.31,0.31,0.31,0.31,894800
2017-07-05,0.32,0.32,0.32,0.32,0.32,100
