Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,0.25,0.25,0.22,0.22,0.22,230000
2018-01-03,0.22,0.22,0.22,0.22,0.22,10000
2018-01-08,0.25,0.25,0.22,0.22,0.22,2000
2018-01-11,0.22,0.22,0.22,0.22,0.22,100
2018-01-17,0.28,0.28,0.27,0.27,0.27,2000
2018-02-01,0.26,0.26,0.26,0.26,0.26,1000
2018-02-16,0.23,0.23,0.2,0.2,0.2,600000
2018-02-19,0.24,0.24,0.24,0.24,0.24,1000
2018-02-26,0.16,0.16,0.16,0.16,0.16,2272600
2018-02-27,0.16,0.16,0.15,0.15,0.15,2429600
2018-02-28,0.15,0.15,0.13,0.13,0.13,2591000
2018-03-05,0.13,0.13,0.13,0.13,0.13,1245400
2018-03-06,0.13,0.13,0.13,0.13,0.13,600
2018-03-08,0.12,0.12,0.11,0.11,0.11,1635600
2018-03-09,0.11,0.11,0.08,0.08,0.08,5602700
2018-03-12,0.09,0.09,0.08,0.08,0.08,1362000
2018-03-13,0.09,0.09,0.09,0.09,0.09,1107000
2018-03-14,0.09,0.09,0.09,0.09,0.09,400000
2018-03-15,0.09,0.11,0.09,0.1,0.1,873900
2018-03-16,0.1,0.1,0.1,0.1,0.1,2546000
2018-03-21,0.09,0.09,0.09,0.09,0.09,480000
2018-03-22,0.1,0.1,0.09,0.09,0.09,82400
2018-03-26,0.08,0.08,0.08,0.08,0.08,200
2018-03-30,0.06,0.06,0.06,0.06,0.06,128500
2018-04-04,0.06,0.07,0.06,0.07,0.07,10000
2018-04-05,0.05,0.06,0.05,0.06,0.06,26000
2018-04-23,0.08,0.08,0.08,0.08,0.08,12000
2018-04-24,0.09,0.09,0.09,0.09,0.09,37500
2018-04-25,0.08,0.1,0.08,0.1,0.1,2700500
2018-04-26,0.11,0.11,0.11,0.11,0.11,353800
2018-04-27,0.12,0.12,0.1,0.1,0.1,6537300
2018-04-30,0.1,0.12,0.1,0.12,0.12,4449600
2018-05-02,0.12,0.12,0.1,0.1,0.1,12984400
2018-05-03,0.11,0.11,0.11,0.11,0.11,3010100
2018-05-04,0.11,0.12,0.1,0.12,0.12,1229000
2018-05-07,0.12,0.12,0.1,0.1,0.1,898800
2018-05-08,0.1,0.1,0.1,0.1,0.1,100
2018-05-09,0.1,0.1,0.08,0.09,0.09,80600
2018-05-11,0.1,0.11,0.1,0.11,0.11,9091300
2018-05-14,0.12,0.12,0.09,0.09,0.09,4578800
2018-05-15,0.08,0.09,0.08,0.09,0.09,500000
2018-05-16,0.1,0.1,0.1,0.1,0.1,145000
2018-05-17,0.08,0.08,0.08,0.08,0.08,290000
2018-05-18,0.08,0.08,0.08,0.08,0.08,150000
2018-06-18,0.05,0.05,0.05,0.05,0.05,450000
2018-08-01,0.01,0.01,0.01,0.01,0.01,90000
2018-08-02,0.01,0.01,0.01,0.01,0.01,100
