Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,0.91,0.91,0.88,0.88,0.88,10846800
2017-02-14,0.9,0.9,0.88,0.89,0.89,37532200
2017-02-15,0.85,0.89,0.85,0.87,0.87,64724600
2017-02-16,0.87,0.9,0.87,0.89,0.89,26089500
2017-02-17,0.91,0.96,0.91,0.93,0.93,35139500
2017-02-20,0.93,0.93,0.88,0.89,0.89,16856600
2017-02-21,0.88,0.88,0.84,0.84,0.84,10421000
2017-02-22,0.84,0.85,0.81,0.84,0.84,14666400
2017-02-23,0.84,0.87,0.84,0.87,0.87,30382500
2017-02-24,0.86,0.87,0.86,0.87,0.87,14067600
2017-02-27,0.85,0.86,0.85,0.85,0.85,33545800
2017-02-28,0.85,0.85,0.82,0.82,0.82,8650400
2017-03-01,0.82,0.85,0.81,0.85,0.85,11876000
2017-03-02,0.85,0.86,0.85,0.86,0.86,19899000
2017-03-03,0.83,0.84,0.83,0.84,0.84,8605000
2017-03-06,0.8,0.81,0.79,0.81,0.81,17710300
2017-03-07,0.8,0.83,0.79,0.81,0.81,27581700
2017-03-08,0.79,0.81,0.79,0.81,0.81,13717500
2017-03-09,0.8,0.81,0.78,0.8,0.8,24155500
2017-03-10,0.78,0.78,0.76,0.78,0.78,17523700
2017-03-13,0.78,0.79,0.78,0.79,0.79,9290400
2017-03-14,0.8,0.8,0.8,0.8,0.8,2132000
2017-03-15,0.79,0.8,0.79,0.8,0.8,9703800
2017-03-16,0.82,0.89,0.82,0.88,0.88,24775800
2017-03-17,0.89,0.9,0.88,0.9,0.9,15380700
2017-03-20,0.9,0.95,0.9,0.9,0.9,16524900
2017-03-21,0.92,0.93,0.91,0.91,0.91,6307100
2017-03-22,0.88,0.89,0.88,0.89,0.89,18416100
2017-03-23,0.91,0.91,0.9,0.9,0.9,21214000
2017-03-24,0.9,0.94,0.9,0.94,0.94,16027600
2017-03-27,0.95,0.95,0.92,0.93,0.93,10705600
2017-03-28,0.92,0.95,0.92,0.95,0.95,15479200
2017-03-29,0.96,0.97,0.93,0.93,0.93,10843000
2017-03-30,0.9,0.94,0.9,0.93,0.93,17551000
2017-03-31,0.93,0.93,0.9,0.9,0.9,3576000
2017-04-03,0.9,0.9,0.85,0.85,0.85,9522400
2017-04-04,0.84,0.84,0.81,0.81,0.81,9242300
2017-04-05,0.79,0.82,0.79,0.81,0.81,13816400
2017-04-07,0.82,0.9,0.82,0.9,0.9,16232000
2017-04-10,0.87,0.89,0.87,0.88,0.88,14636000
2017-04-11,0.87,0.9,0.87,0.87,0.87,4883800
2017-04-12,0.88,0.94,0.88,0.93,0.93,12638000
2017-04-17,0.88,0.88,0.87,0.87,0.87,6464800
2017-04-18,0.87,0.88,0.84,0.84,0.84,8851700
2017-04-19,0.83,0.83,0.82,0.82,0.82,7291600
2017-04-20,0.81,0.88,0.81,0.86,0.86,24023200
2017-04-21,0.85,0.87,0.85,0.86,0.86,6571500
2017-04-24,0.82,0.84,0.82,0.82,0.82,19592500
2017-04-25,0.85,0.86,0.82,0.86,0.86,5047000
2017-04-26,0.86,0.86,0.79,0.84,0.84,14643200
2017-04-27,0.81,0.84,0.81,0.83,0.83,18833000
2017-04-28,0.84,0.85,0.82,0.83,0.83,17842600
2017-05-02,0.83,0.84,0.83,0.84,0.84,13014100
2017-05-03,0.83,0.88,0.83,0.88,0.88,16722500
2017-05-04,0.85,0.87,0.85,0.87,0.87,6676900
2017-05-05,0.87,0.88,0.87,0.87,0.87,5338200
2017-05-08,0.86,0.89,0.86,0.89,0.89,14983000
2017-05-09,0.88,0.89,0.87,0.89,0.89,3847600
2017-05-11,0.87,0.96,0.87,0.93,0.93,22770400
2017-05-12,0.89,0.89,0.87,0.87,0.87,6853300
2017-05-15,0.86,0.87,0.86,0.87,0.87,3211600
2017-05-16,0.86,0.9,0.86,0.9,0.9,11382800
2017-05-17,0.9,0.9,0.87,0.87,0.87,2620000
2017-05-18,0.87,0.87,0.86,0.87,0.87,7151900
2017-05-19,0.87,0.87,0.87,0.87,0.87,1006000
2017-05-22,0.81,0.83,0.81,0.83,0.83,11439100
2017-05-23,0.83,0.83,0.8,0.82,0.82,2206000
2017-05-24,0.81,0.82,0.8,0.81,0.81,16696400
2017-05-25,0.81,0.81,0.79,0.79,0.79,3237800
2017-05-26,0.79,0.8,0.79,0.79,0.79,8017600
2017-05-29,0.79,0.79,0.79,0.79,0.79,4039600
2017-05-30,0.79,0.79,0.79,0.79,0.79,4500
2017-05-31,0.77,0.77,0.67,0.67,0.67,22676000
2017-06-01,0.67,0.68,0.66,0.67,0.67,10645000
2017-06-02,0.67,0.7,0.67,0.7,0.7,15340100
2017-06-05,0.69,0.69,0.6,0.61,0.61,32802000
2017-06-06,0.62,0.65,0.58,0.65,0.65,37403200
2017-06-07,0.64,0.65,0.63,0.63,0.63,6630200
2017-06-08,0.64,0.65,0.62,0.65,0.65,11904400
2017-06-09,0.66,0.66,0.65,0.66,0.66,11097700
2017-06-12,0.63,0.63,0.6,0.61,0.61,3427300
2017-06-13,0.61,0.61,0.6,0.61,0.61,5642700
2017-06-14,0.6,0.64,0.6,0.64,0.64,5550600
2017-06-15,0.63,0.63,0.63,0.63,0.63,4047600
2017-06-16,0.6,0.6,0.6,0.6,0.6,5865200
2017-06-19,0.61,0.63,0.61,0.63,0.63,10710400
2017-06-21,0.63,0.68,0.63,0.67,0.67,6484800
2017-06-22,0.7,0.71,0.69,0.71,0.71,11986800
2017-06-23,0.73,0.73,0.72,0.72,0.72,1414000
2017-06-26,0.68,0.68,0.68,0.68,0.68,600000
2017-06-27,0.67,0.67,0.67,0.67,0.67,405600
2017-06-28,0.67,0.67,0.62,0.63,0.63,7466800
2017-06-29,0.64,0.64,0.6,0.6,0.6,3011400
2017-06-30,0.62,0.66,0.62,0.63,0.63,3642000
2017-07-03,0.63,0.67,0.63,0.67,0.67,7073000
2017-07-04,0.66,0.66,0.61,0.61,0.61,13160800
2017-07-05,0.62,0.63,0.62,0.62,0.62,1775600
2017-07-06,0.64,0.66,0.64,0.65,0.65,2219600
2017-07-07,0.64,0.66,0.63,0.66,0.66,7889600
2017-07-11,0.63,0.72,0.63,0.72,0.72,4043500
2017-07-12,0.75,0.83,0.73,0.82,0.82,7480800
2017-07-13,0.89,0.89,0.81,0.81,0.81,912800
2017-07-14,0.85,0.88,0.85,0.88,0.88,252800
2017-07-18,0.74,0.77,0.73,0.77,0.77,659100
2017-07-19,0.78,0.83,0.78,0.79,0.79,1983500
2017-07-20,0.77,0.77,0.74,0.77,0.77,1503300
2017-07-21,0.71,0.71,0.71,0.71,0.71,101400
2017-07-24,0.72,0.75,0.72,0.75,0.75,101400
2017-07-25,0.81,0.86,0.81,0.86,0.86,305200
2017-07-26,0.87,0.87,0.79,0.79,0.79,507000
2017-07-27,0.77,0.77,0.74,0.76,0.76,102400
2017-08-01,0.67,0.69,0.67,0.67,0.67,405600
