Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.3,0.3,0.29,0.29,0.29,1600000
2018-10-05,0.3,0.3,0.28,0.28,0.28,1778600
2018-10-08,0.28,0.29,0.28,0.28,0.28,4764900
2018-10-09,0.27,0.29,0.27,0.28,0.28,6564400
2018-10-10,0.29,0.32,0.29,0.32,0.32,8159100
2018-10-11,0.27,0.28,0.26,0.26,0.26,6071900
2018-10-12,0.28,0.29,0.28,0.29,0.29,3166400
2018-10-16,0.29,0.3,0.29,0.3,0.3,426200
2018-10-17,0.31,0.32,0.3,0.32,0.32,4856500
2018-10-18,0.32,0.32,0.31,0.32,0.32,5370500
2018-10-19,0.29,0.3,0.29,0.29,0.29,3833800
2018-10-22,0.29,0.29,0.28,0.28,0.28,2124200
2018-10-24,0.27,0.27,0.24,0.24,0.24,1174200
2018-10-25,0.22,0.26,0.22,0.25,0.25,6384600
2018-10-26,0.26,0.26,0.25,0.25,0.25,6250800
2018-10-29,0.26,0.27,0.25,0.26,0.26,5381700
2018-10-30,0.26,0.27,0.26,0.26,0.26,796000
2018-10-31,0.26,0.28,0.26,0.28,0.28,1723600
2018-11-01,0.28,0.29,0.28,0.29,0.29,200400
2018-11-02,0.3,0.31,0.3,0.31,0.31,3203800
2018-11-05,0.28,0.28,0.26,0.27,0.27,6577400
2018-11-06,0.27,0.28,0.27,0.28,0.28,4863600
2018-11-07,0.29,0.29,0.27,0.29,0.29,4512300
2018-11-08,0.29,0.31,0.29,0.3,0.3,6439700
2018-11-09,0.28,0.28,0.28,0.28,0.28,1177800
2018-11-12,0.28,0.28,0.27,0.27,0.27,3468600
2018-11-13,0.26,0.27,0.26,0.27,0.27,1849800
2018-11-14,0.27,0.27,0.25,0.26,0.26,3214000
2018-11-15,0.26,0.26,0.25,0.25,0.25,1313400
2018-11-16,0.25,0.25,0.25,0.25,0.25,682600
2018-11-19,0.23,0.23,0.23,0.23,0.23,4300700
2018-11-20,0.21,0.21,0.21,0.21,0.21,1000000
2018-11-21,0.21,0.22,0.21,0.22,0.22,2705400
2018-11-22,0.22,0.23,0.22,0.22,0.22,1569000
2018-11-23,0.21,0.22,0.21,0.22,0.22,1432800
2018-11-26,0.21,0.25,0.21,0.25,0.25,3821900
2018-11-27,0.24,0.25,0.24,0.25,0.25,4840100
2018-11-28,0.25,0.25,0.25,0.25,0.25,1000000
2018-11-29,0.25,0.25,0.24,0.24,0.24,2000000
2018-11-30,0.25,0.25,0.24,0.24,0.24,1000000
2018-12-03,0.25,0.26,0.25,0.26,0.26,3389300
2018-12-04,0.26,0.26,0.25,0.25,0.25,1071800
2018-12-06,0.24,0.25,0.24,0.25,0.25,3245300
2018-12-07,0.24,0.24,0.24,0.24,0.24,634800
2018-12-11,0.25,0.25,0.24,0.25,0.25,1958200
2018-12-12,0.25,0.25,0.25,0.25,0.25,110000
2018-12-13,0.23,0.23,0.22,0.23,0.23,1458000
2018-12-14,0.22,0.23,0.2,0.23,0.23,1430400
2018-12-17,0.22,0.22,0.22,0.22,0.22,937800
2018-12-18,0.21,0.21,0.17,0.19,0.19,3788500
2018-12-19,0.19,0.21,0.19,0.2,0.2,3281800
2018-12-20,0.21,0.21,0.18,0.19,0.19,1790000
2018-12-21,0.18,0.18,0.17,0.18,0.18,2459200
2018-12-24,0.17,0.17,0.17,0.17,0.17,3455600
2018-12-25,0.15,0.16,0.15,0.16,0.16,98400
2018-12-26,0.15,0.15,0.14,0.15,0.15,1657200
2018-12-27,0.16,0.16,0.13,0.13,0.13,880400
2018-12-28,0.13,0.13,0.12,0.12,0.12,1688800
2019-01-02,0.12,0.13,0.12,0.12,0.12,3011400
2019-01-03,0.12,0.14,0.12,0.13,0.13,2800800
2019-01-04,0.12,0.13,0.12,0.13,0.13,1204400
2019-01-07,0.14,0.14,0.13,0.14,0.14,4143300
2019-01-08,0.14,0.14,0.14,0.14,0.14,207600
2019-01-09,0.14,0.14,0.14,0.14,0.14,1200800
2019-01-10,0.15,0.15,0.13,0.14,0.14,2019000
