Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,0.31,0.31,0.31,0.31,0.31,200
2018-02-13,0.31,0.31,0.31,0.31,0.31,932600
2018-02-14,0.31,0.31,0.31,0.31,0.31,703000
2018-02-15,0.32,0.32,0.32,0.32,0.32,604200
2018-02-16,0.32,0.32,0.32,0.32,0.32,1831800
2018-02-19,0.31,0.31,0.31,0.31,0.31,1535600
2018-02-20,0.3,0.3,0.3,0.3,0.3,200000
2018-02-21,0.3,0.3,0.28,0.28,0.28,5802800
2018-02-22,0.25,0.26,0.22,0.22,0.22,605600
2018-02-23,0.23,0.24,0.22,0.22,0.22,1469200
2018-02-26,0.24,0.24,0.24,0.24,0.24,2326400
2018-02-27,0.29,0.3,0.27,0.28,0.28,5849800
2018-02-28,0.26,0.27,0.25,0.26,0.26,1860900
2018-03-02,0.26,0.26,0.26,0.26,0.26,523200
2018-03-05,0.24,0.24,0.23,0.23,0.23,4614300
2018-03-06,0.23,0.24,0.23,0.23,0.23,1936200
2018-03-07,0.23,0.23,0.21,0.21,0.21,2556600
2018-03-08,0.21,0.21,0.21,0.21,0.21,300000
2018-03-09,0.21,0.22,0.16,0.16,0.16,422300
2018-03-12,0.18,0.19,0.18,0.18,0.18,377300
2018-03-13,0.19,0.19,0.19,0.19,0.19,154800
2018-03-14,0.18,0.2,0.18,0.2,0.2,839000
2018-03-15,0.21,0.24,0.21,0.23,0.23,4028600
2018-03-16,0.23,0.23,0.23,0.23,0.23,616200
2018-03-19,0.23,0.24,0.23,0.24,0.24,2056500
2018-03-20,0.23,0.25,0.23,0.25,0.25,4744800
2018-03-21,0.26,0.31,0.26,0.29,0.29,10406900
2018-03-22,0.31,0.32,0.28,0.28,0.28,4417300
2018-03-23,0.27,0.28,0.27,0.28,0.28,2164200
2018-03-26,0.3,0.3,0.29,0.29,0.29,2049200
2018-03-27,0.29,0.29,0.29,0.29,0.29,2562800
2018-03-28,0.28,0.28,0.28,0.28,0.28,845200
2018-03-29,0.28,0.28,0.24,0.25,0.25,3575400
2018-03-30,0.25,0.25,0.24,0.25,0.25,1038000
2018-04-02,0.26,0.27,0.26,0.27,0.27,1126200
2018-04-03,0.27,0.31,0.27,0.31,0.31,4873700
2018-04-04,0.32,0.33,0.27,0.28,0.28,6387000
2018-04-05,0.26,0.26,0.24,0.24,0.24,1430700
2018-04-09,0.26,0.26,0.25,0.26,0.26,2112100
2018-04-10,0.25,0.25,0.22,0.24,0.24,3552400
2018-04-11,0.23,0.24,0.23,0.24,0.24,2254000
2018-04-12,0.23,0.24,0.23,0.24,0.24,2350200
2018-04-17,0.23,0.24,0.23,0.23,0.23,3871800
2018-04-18,0.23,0.23,0.23,0.23,0.23,707400
2018-04-19,0.22,0.22,0.22,0.22,0.22,100000
2018-04-23,0.23,0.27,0.23,0.26,0.26,1316600
2018-04-24,0.31,0.31,0.28,0.29,0.29,7877400
2018-04-25,0.27,0.33,0.27,0.3,0.3,7690600
2018-04-26,0.29,0.29,0.25,0.25,0.25,5186200
2018-04-27,0.27,0.27,0.25,0.26,0.26,4495600
2018-04-30,0.26,0.28,0.25,0.26,0.26,1632400
2018-05-02,0.25,0.32,0.25,0.32,0.32,5284600
2018-05-03,0.31,0.34,0.31,0.34,0.34,5491600
2018-05-04,0.33,0.35,0.32,0.32,0.32,7928000
2018-05-07,0.32,0.32,0.31,0.31,0.31,1455200
2018-05-08,0.3,0.32,0.28,0.28,0.28,5258800
2018-05-09,0.26,0.27,0.26,0.27,0.27,3733400
2018-05-10,0.27,0.27,0.22,0.24,0.24,6112000
2018-05-11,0.24,0.24,0.23,0.24,0.24,2627400
2018-05-14,0.26,0.29,0.26,0.29,0.29,5347700
2018-05-15,0.28,0.28,0.26,0.28,0.28,3040000
2018-05-16,0.24,0.24,0.17,0.17,0.17,4437600
2018-05-17,0.16,0.18,0.16,0.16,0.16,3778600
2018-05-18,0.17,0.19,0.17,0.19,0.19,2617800
2018-05-21,0.2,0.21,0.18,0.18,0.18,3937400
2018-05-22,0.18,0.2,0.18,0.18,0.18,2388600
2018-05-23,0.18,0.19,0.18,0.18,0.18,1586200
2018-05-24,0.18,0.18,0.17,0.17,0.17,2959000
2018-05-25,0.17,0.17,0.16,0.17,0.17,1063400
2018-05-28,0.17,0.18,0.17,0.17,0.17,3615000
2018-05-30,0.16,0.16,0.15,0.16,0.16,4840400
2018-05-31,0.17,0.17,0.16,0.16,0.16,6682600
2018-06-01,0.16,0.16,0.16,0.16,0.16,857400
2018-06-04,0.15,0.15,0.14,0.14,0.14,2944800
2018-06-05,0.15,0.15,0.15,0.15,0.15,2054200
2018-06-06,0.15,0.15,0.15,0.15,0.15,1326900
2018-06-07,0.16,0.17,0.16,0.17,0.17,2226700
2018-06-08,0.17,0.17,0.15,0.15,0.15,1672800
2018-06-11,0.15,0.16,0.15,0.15,0.15,933400
2018-06-12,0.15,0.16,0.15,0.16,0.16,2858200
2018-06-13,0.15,0.15,0.13,0.13,0.13,1841200
2018-06-14,0.13,0.13,0.11,0.11,0.11,2555200
2018-06-15,0.11,0.11,0.11,0.11,0.11,647200
2018-06-18,0.11,0.11,0.1,0.1,0.1,1417300
2018-06-19,0.09,0.09,0.08,0.08,0.08,1400000
2018-06-20,0.07,0.07,0.07,0.07,0.07,1601000
2018-06-21,0.07,0.07,0.06,0.06,0.06,1424000
2018-06-22,0.07,0.07,0.06,0.06,0.06,161000
2018-06-25,0.07,0.07,0.07,0.07,0.07,1280000
2018-06-26,0.06,0.06,0.06,0.06,0.06,480000
2018-06-27,0.05,0.05,0.05,0.05,0.05,320000
2018-06-28,0.03,0.03,0.03,0.03,0.03,640000
2018-06-29,0.02,0.02,0.02,0.02,0.02,1520000
2018-07-03,0.02,0.02,0.02,0.02,0.02,300000
2018-07-04,0.02,0.02,0.02,0.02,0.02,571200
2018-07-05,0.02,0.02,0.02,0.02,0.02,400000
2018-07-09,0.02,0.02,0.02,0.02,0.02,300000
2018-07-10,0.02,0.02,0.02,0.02,0.02,300000
2018-07-17,0.01,0.01,0.01,0.01,0.01,300000
2018-07-18,0.01,0.01,0.01,0.01,0.01,870000
2018-07-19,0.01,0.01,0.01,0.01,0.01,200000
2018-07-20,0.01,0.01,0.01,0.01,0.01,150000
2018-07-23,0.02,0.02,0.02,0.02,0.02,1320000
2018-07-31,0.01,0.01,0.01,0.01,0.01,300000
2018-08-01,0.01,0.01,0.01,0.01,0.01,600000
2018-08-02,0.01,0.01,0.01,0.01,0.01,300000
2018-08-03,0.01,0.01,0.01,0.01,0.01,921200
2018-08-06,0.01,0.02,0.01,0.02,0.02,4741100
2018-08-07,0.01,0.01,0.01,0.01,0.01,913900
2018-08-08,0.01,0.01,0.01,0.01,0.01,306900
2018-08-09,0.01,0.02,0.01,0.01,0.01,5664200
2018-08-10,0.01,0.01,0.01,0.01,0.01,984900
