Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.43,0.43,0.43,0.43,0.43,100
2018-07-02,0.38,0.38,0.36,0.36,0.36,610000
2018-07-03,0.39,0.47,0.39,0.47,0.47,570100
2018-07-04,0.46,0.48,0.43,0.45,0.45,2464000
2018-07-05,0.45,0.45,0.43,0.43,0.43,200000
2018-07-06,0.36,0.45,0.36,0.43,0.43,2218200
2018-07-09,0.46,0.47,0.44,0.44,0.44,1981000
2018-07-10,0.46,0.46,0.42,0.46,0.46,240600
2018-07-16,0.46,0.47,0.44,0.44,0.44,197500
2018-07-17,0.42,0.45,0.41,0.43,0.43,213000
2018-07-18,0.44,0.46,0.44,0.45,0.45,121500
2018-07-24,0.68,0.68,0.6,0.61,0.61,86400
2018-07-25,0.66,0.71,0.66,0.71,0.71,200000
2018-08-02,0.83,0.83,0.75,0.8,0.8,1106700
2018-08-03,0.77,0.83,0.77,0.82,0.82,1844300
2018-08-06,0.84,0.85,0.72,0.72,0.72,1497600
2018-08-07,0.77,0.82,0.77,0.77,0.77,2048100
2018-08-08,0.81,0.88,0.79,0.88,0.88,697300
2018-08-09,0.89,0.92,0.87,0.88,0.88,874700
2018-08-10,0.81,0.84,0.76,0.76,0.76,1659800
2018-08-14,0.69,0.7,0.67,0.69,0.69,1705500
2018-08-15,0.64,0.65,0.6,0.6,0.6,2570000
2018-08-16,0.6,0.62,0.56,0.62,0.62,3680100
2018-08-17,0.66,0.66,0.65,0.65,0.65,602300
2018-08-20,0.71,0.73,0.68,0.71,0.71,176200
2018-08-21,0.71,0.73,0.62,0.65,0.65,2669800
2018-08-22,0.66,0.72,0.66,0.66,0.66,2843500
2018-08-23,0.72,0.73,0.7,0.71,0.71,1411300
2018-08-24,0.67,0.7,0.65,0.7,0.7,800500
2018-08-27,0.75,0.77,0.74,0.77,0.77,847100
2018-08-28,0.81,0.81,0.78,0.78,0.78,723000
2018-08-29,0.77,0.81,0.77,0.81,0.81,1070200
2018-08-30,0.82,0.82,0.75,0.75,0.75,1238700
2018-08-31,0.71,0.77,0.71,0.77,0.77,1274000
2018-09-03,0.76,0.78,0.75,0.75,0.75,172000
2018-09-04,0.75,0.77,0.7,0.7,0.7,2114700
2018-09-05,0.68,0.68,0.56,0.56,0.56,8644700
2018-09-06,0.56,0.58,0.53,0.58,0.58,4052300
2018-09-07,0.54,0.56,0.52,0.53,0.53,3304000
2018-09-10,0.52,0.55,0.5,0.55,0.55,4976200
2018-09-11,0.53,0.53,0.42,0.43,0.43,5399900
2018-09-12,0.42,0.45,0.41,0.45,0.45,2962100
2018-09-13,0.5,0.71,0.5,0.68,0.68,3582000
2018-09-14,0.7,0.74,0.66,0.71,0.71,2881800
2018-09-17,0.7,0.7,0.62,0.65,0.65,2393100
2018-09-18,0.62,0.81,0.62,0.81,0.81,2336400
2018-09-19,0.9,0.94,0.84,0.88,0.88,1972600
2018-09-20,0.88,0.92,0.86,0.89,0.89,1774500
2018-09-21,0.92,0.96,0.87,0.87,0.87,2151500
2018-09-24,0.82,0.88,0.81,0.84,0.84,1510100
2018-09-25,0.85,0.89,0.82,0.87,0.87,1214800
2018-09-26,0.87,0.88,0.84,0.84,0.84,1968200
2018-09-27,0.84,0.84,0.74,0.84,0.84,2971100
2018-09-28,0.88,0.88,0.82,0.84,0.84,383600
2018-10-01,0.88,0.89,0.87,0.88,0.88,572500
2018-10-02,0.81,0.83,0.73,0.74,0.74,4958900
2018-10-03,0.78,0.78,0.73,0.73,0.73,2017600
2018-10-04,0.67,0.69,0.62,0.62,0.62,4892600
2018-10-05,0.59,0.62,0.57,0.57,0.57,2367600
2018-10-08,0.57,0.6,0.45,0.45,0.45,8674200
2018-10-09,0.45,0.5,0.41,0.44,0.44,6348900
2018-10-10,0.5,0.55,0.5,0.55,0.55,6634800
2018-10-11,0.35,0.4,0.33,0.37,0.37,9407800
2018-10-12,0.42,0.44,0.39,0.42,0.42,3354500
2018-10-16,0.4,0.42,0.4,0.42,0.42,795800
2018-10-17,0.47,0.47,0.4,0.4,0.4,7196500
2018-10-18,0.38,0.39,0.35,0.35,0.35,5423400
2018-10-19,0.34,0.34,0.28,0.3,0.3,16216500
2018-10-22,0.3,0.3,0.26,0.26,0.26,9911900
2018-10-24,0.21,0.23,0.16,0.16,0.16,10914000
2018-10-25,0.11,0.23,0.11,0.22,0.22,25410500
2018-10-26,0.18,0.2,0.15,0.15,0.15,10902000
2018-10-29,0.18,0.19,0.17,0.18,0.18,4092000
2018-10-30,0.18,0.21,0.18,0.18,0.18,778500
2018-10-31,0.21,0.28,0.21,0.28,0.28,2769900
2018-11-01,0.27,0.3,0.25,0.26,0.26,2849500
2018-11-02,0.29,0.34,0.28,0.3,0.3,3117100
2018-11-05,0.25,0.26,0.25,0.26,0.26,98200
2018-11-06,0.29,0.3,0.27,0.27,0.27,169600
2018-11-07,0.26,0.29,0.21,0.28,0.28,231000
2018-11-08,0.33,0.34,0.3,0.3,0.3,196400
2018-11-09,0.25,0.27,0.23,0.25,0.25,336500
2018-11-12,0.25,0.25,0.19,0.19,0.19,1167300
2018-11-13,0.17,0.23,0.16,0.21,0.21,819500
2018-11-14,0.19,0.2,0.17,0.17,0.17,1455700
2018-11-15,0.19,0.19,0.14,0.14,0.14,2280600
2018-11-16,0.14,0.15,0.13,0.13,0.13,2742800
2018-11-19,0.13,0.15,0.12,0.13,0.13,840100
2018-11-20,0.11,0.11,0.08,0.08,0.08,11784400
2018-11-21,0.07,0.09,0.07,0.09,0.09,21162200
2018-11-22,0.08,0.08,0.05,0.05,0.05,11416700
