Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,0.3,0.32,0.3,0.32,0.32,588500
2018-11-06,0.31,0.33,0.31,0.32,0.32,4302500
2018-11-07,0.34,0.35,0.33,0.35,0.35,4935700
2018-11-08,0.38,0.38,0.35,0.35,0.35,5453400
2018-11-09,0.35,0.36,0.35,0.36,0.36,6663100
2018-11-12,0.32,0.32,0.29,0.3,0.3,3532200
2018-11-13,0.29,0.31,0.29,0.3,0.3,8952800
2018-11-14,0.28,0.29,0.27,0.28,0.28,5533900
2018-11-15,0.28,0.28,0.27,0.27,0.27,4214000
2018-11-16,0.27,0.27,0.26,0.26,0.26,7350700
2018-11-19,0.25,0.25,0.24,0.24,0.24,5201800
2018-11-20,0.22,0.22,0.2,0.2,0.2,7818400
2018-11-21,0.2,0.22,0.2,0.21,0.21,7697800
2018-11-22,0.22,0.22,0.19,0.19,0.19,4438300
2018-11-23,0.19,0.21,0.19,0.21,0.21,2738000
2018-11-26,0.21,0.21,0.2,0.2,0.2,2722500
2018-11-27,0.21,0.22,0.21,0.21,0.21,4625600
2018-11-28,0.2,0.21,0.19,0.19,0.19,3950200
2018-11-29,0.2,0.2,0.19,0.19,0.19,4381800
2018-11-30,0.19,0.2,0.18,0.2,0.2,2573200
2018-12-03,0.22,0.23,0.22,0.22,0.22,1433200
2018-12-04,0.23,0.23,0.22,0.23,0.23,1975200
2018-12-06,0.21,0.21,0.19,0.19,0.19,2807700
2018-12-07,0.18,0.19,0.18,0.18,0.18,2330300
2018-12-11,0.17,0.17,0.16,0.16,0.16,2476900
2018-12-12,0.17,0.17,0.16,0.16,0.16,2601300
2018-12-13,0.16,0.16,0.14,0.14,0.14,1808800
2018-12-14,0.15,0.15,0.12,0.12,0.12,2691700
2018-12-17,0.12,0.13,0.12,0.13,0.13,1704600
2018-12-18,0.12,0.13,0.12,0.12,0.12,5532500
2018-12-19,0.12,0.14,0.11,0.13,0.13,4126900
2018-12-20,0.13,0.13,0.12,0.13,0.13,1113800
2018-12-21,0.12,0.13,0.12,0.13,0.13,2276700
2018-12-24,0.12,0.12,0.11,0.11,0.11,2093600
2018-12-25,0.1,0.1,0.09,0.09,0.09,1870400
2018-12-26,0.09,0.1,0.09,0.09,0.09,1997600
2018-12-27,0.12,0.12,0.1,0.1,0.1,2496400
2018-12-28,0.1,0.1,0.09,0.1,0.1,1301200
2019-01-02,0.1,0.11,0.1,0.1,0.1,1648900
2019-01-03,0.11,0.11,0.1,0.1,0.1,360700
2019-01-04,0.09,0.1,0.09,0.1,0.1,1162600
2019-01-07,0.1,0.1,0.1,0.1,0.1,2365200
2019-01-08,0.1,0.1,0.1,0.1,0.1,1856600
