Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,0.47,0.47,0.46,0.46,0.46,150000
2014-08-25,0.45,0.46,0.45,0.46,0.46,200000
2014-08-26,0.47,0.47,0.46,0.46,0.46,300000
2014-08-27,0.51,0.51,0.5,0.5,0.5,100000
2014-08-28,0.48,0.5,0.48,0.5,0.5,100000
2014-08-29,0.49,0.49,0.49,0.49,0.49,100000
2014-09-02,0.47,0.47,0.47,0.47,0.47,100000
2014-09-03,0.47,0.48,0.46,0.48,0.48,300000
2014-09-04,0.47,0.52,0.47,0.52,0.52,103000
2014-09-05,0.53,0.53,0.52,0.52,0.52,310000
2014-09-08,0.51,0.51,0.5,0.5,0.5,120000
2014-09-10,0.49,0.5,0.49,0.5,0.5,1000000
2014-09-11,0.5,0.5,0.5,0.5,0.5,3300
2014-09-25,0.44,0.44,0.43,0.44,0.44,610000
2014-10-02,0.39,0.39,0.36,0.36,0.36,1464500
2014-10-06,0.34,0.34,0.34,0.34,0.34,30000
2014-10-07,0.34,0.34,0.34,0.34,0.34,60000
2014-10-15,0.34,0.34,0.34,0.34,0.34,880500
2014-10-20,0.27,0.27,0.27,0.27,0.27,500
2014-10-21,0.27,0.27,0.27,0.27,0.27,867500
2014-10-22,0.3,0.3,0.3,0.3,0.3,90000
2014-11-05,0.27,0.27,0.27,0.27,0.27,899100
2014-11-11,0.26,0.26,0.26,0.26,0.26,688400
2014-12-17,0.15,0.15,0.15,0.15,0.15,20000
2014-12-18,0.15,0.15,0.15,0.15,0.15,20000
2015-01-08,0.12,0.12,0.12,0.12,0.12,2800000
2015-01-09,0.13,0.13,0.13,0.13,0.13,3234100
2015-01-12,0.12,0.12,0.12,0.12,0.12,765900
2015-01-14,0.12,0.12,0.12,0.12,0.12,1000000
2015-01-15,0.12,0.12,0.12,0.12,0.12,500
2015-02-03,0.18,0.18,0.18,0.18,0.18,100000
2015-02-06,0.16,0.16,0.16,0.16,0.16,100
2015-02-11,0.21,0.21,0.21,0.21,0.21,100
2015-02-12,0.25,0.27,0.24,0.27,0.27,141700
2015-02-13,0.24,0.24,0.24,0.24,0.24,20000
2015-02-16,0.25,0.25,0.25,0.25,0.25,100
2015-02-18,0.24,0.24,0.24,0.24,0.24,550300
2015-02-19,0.25,0.29,0.25,0.28,0.28,340100
2015-02-20,0.29,0.31,0.29,0.29,0.29,130300
2015-02-23,0.28,0.29,0.28,0.28,0.28,115000
2015-02-24,0.25,0.25,0.25,0.25,0.25,100
2015-02-26,0.27,0.27,0.27,0.27,0.27,100
2015-03-12,0.2,0.2,0.2,0.2,0.2,100
2015-03-20,0.19,0.2,0.18,0.2,0.2,259800
2015-03-26,0.23,0.23,0.23,0.23,0.23,25700
2015-03-31,0.21,0.22,0.21,0.22,0.22,100000
2015-04-03,0.23,0.23,0.23,0.23,0.23,3000
2015-04-08,0.19,0.2,0.19,0.19,0.19,628400
2015-04-10,0.2,0.21,0.2,0.21,0.21,488800
2015-04-16,0.21,0.25,0.21,0.25,0.25,575400
2015-04-17,0.23,0.23,0.23,0.23,0.23,419800
2015-04-20,0.22,0.22,0.22,0.22,0.22,953700
2015-04-21,0.22,0.23,0.21,0.21,0.21,712200
2015-04-22,0.2,0.21,0.2,0.2,0.2,797500
2015-04-23,0.2,0.21,0.2,0.21,0.21,329900
2015-04-24,0.2,0.2,0.2,0.2,0.2,200000
2015-04-27,0.19,0.19,0.19,0.19,0.19,40500
2015-04-28,0.15,0.16,0.15,0.15,0.15,2799500
2015-04-29,0.15,0.16,0.15,0.16,0.16,235600
2015-05-06,0.12,0.12,0.11,0.12,0.12,2102100
2015-05-08,0.08,0.08,0.08,0.08,0.08,177900
2015-05-11,0.08,0.08,0.08,0.08,0.08,177900
2015-05-22,0.1,0.1,0.1,0.1,0.1,1000000
2015-05-27,0.09,0.09,0.09,0.09,0.09,1000000
2015-06-18,0.05,0.05,0.05,0.05,0.05,100000
