Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,0.33,0.33,0.33,0.33,0.33,320000
2018-04-05,0.28,0.28,0.28,0.28,0.28,480000
2018-04-17,0.26,0.27,0.26,0.27,0.27,120000
2018-04-20,0.24,0.26,0.24,0.26,0.26,1731600
2018-04-23,0.26,0.29,0.26,0.29,0.29,961600
2018-04-27,0.26,0.26,0.26,0.26,0.26,9000
2018-04-30,0.31,0.35,0.31,0.35,0.35,429800
2018-05-04,0.36,0.37,0.36,0.36,0.36,1629800
2018-05-07,0.34,0.34,0.32,0.32,0.32,1007000
2018-05-08,0.33,0.33,0.32,0.32,0.32,14000
2018-05-10,0.28,0.28,0.28,0.28,0.28,120000
2018-05-14,0.32,0.36,0.32,0.35,0.35,3635200
2018-05-15,0.32,0.35,0.32,0.33,0.33,608000
2018-05-16,0.3,0.3,0.29,0.29,0.29,12000
2018-05-17,0.31,0.35,0.31,0.35,0.35,4515600
2018-05-18,0.35,0.35,0.33,0.33,0.33,884000
2018-05-21,0.34,0.35,0.34,0.34,0.34,480000
2018-05-23,0.34,0.34,0.31,0.33,0.33,1068000
2018-05-24,0.29,0.3,0.28,0.28,0.28,2500000
2018-05-25,0.28,0.29,0.26,0.27,0.27,1020000
2018-05-28,0.3,0.32,0.3,0.32,0.32,880000
2018-05-30,0.3,0.31,0.26,0.29,0.29,3925600
2018-05-31,0.28,0.29,0.28,0.29,0.29,40000
2018-06-01,0.31,0.31,0.3,0.3,0.3,1526400
2018-06-04,0.28,0.28,0.27,0.27,0.27,886400
2018-06-05,0.28,0.28,0.28,0.28,0.28,120000
2018-06-07,0.31,0.33,0.31,0.33,0.33,1757400
2018-06-11,0.33,0.33,0.32,0.32,0.32,1545800
2018-06-12,0.31,0.35,0.31,0.35,0.35,2659600
2018-06-13,0.4,0.4,0.36,0.38,0.38,2044600
2018-06-14,0.34,0.41,0.34,0.41,0.41,2677900
2018-06-15,0.38,0.38,0.38,0.38,0.38,1032000
2018-06-18,0.36,0.36,0.33,0.34,0.34,1000000
2018-06-19,0.31,0.33,0.29,0.29,0.29,2271600
2018-06-20,0.29,0.33,0.29,0.32,0.32,2631600
2018-06-21,0.28,0.29,0.25,0.25,0.25,691800
2018-06-22,0.27,0.31,0.26,0.28,0.28,5678100
2018-06-25,0.27,0.27,0.25,0.25,0.25,480000
2018-06-26,0.23,0.25,0.23,0.25,0.25,2083200
2018-06-27,0.24,0.25,0.23,0.23,0.23,1980000
2018-06-28,0.22,0.25,0.22,0.25,0.25,2030800
2018-06-29,0.25,0.26,0.25,0.25,0.25,2473800
2018-07-02,0.27,0.3,0.27,0.3,0.3,1749200
2018-07-03,0.3,0.3,0.29,0.3,0.3,1140000
2018-07-04,0.31,0.32,0.31,0.32,0.32,1180600
2018-07-05,0.3,0.3,0.27,0.27,0.27,660000
2018-07-06,0.27,0.29,0.25,0.29,0.29,1510000
2018-07-09,0.29,0.32,0.29,0.3,0.3,1980900
2018-07-10,0.29,0.29,0.27,0.27,0.27,4127200
2018-07-11,0.27,0.27,0.24,0.24,0.24,1671000
2018-07-12,0.24,0.27,0.24,0.27,0.27,1485600
2018-07-13,0.28,0.29,0.28,0.29,0.29,1220300
2018-07-16,0.29,0.32,0.29,0.32,0.32,3061700
2018-07-17,0.32,0.32,0.31,0.31,0.31,521000
2018-07-18,0.33,0.33,0.33,0.33,0.33,480000
2018-07-19,0.32,0.32,0.29,0.29,0.29,1020000
2018-07-20,0.29,0.29,0.27,0.27,0.27,984000
2018-07-23,0.27,0.3,0.26,0.29,0.29,3202400
2018-07-24,0.3,0.31,0.27,0.28,0.28,1740800
2018-07-25,0.27,0.28,0.27,0.27,0.27,732000
2018-07-26,0.28,0.28,0.28,0.28,0.28,166000
2018-07-31,0.27,0.28,0.27,0.28,0.28,920000
2018-08-01,0.26,0.3,0.26,0.3,0.3,2020000
2018-08-02,0.29,0.29,0.25,0.25,0.25,1174000
2018-08-03,0.23,0.25,0.23,0.25,0.25,640000
2018-08-06,0.25,0.25,0.24,0.24,0.24,360000
2018-08-07,0.25,0.27,0.25,0.27,0.27,1620000
2018-08-08,0.3,0.39,0.3,0.35,0.35,4613200
2018-08-09,0.37,0.37,0.34,0.36,0.36,3069600
2018-08-10,0.36,0.38,0.36,0.38,0.38,1280000
