Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,0.51,0.51,0.45,0.45,0.45,5217400
2017-06-07,0.46,0.47,0.44,0.44,0.44,3892700
2017-06-08,0.44,0.45,0.44,0.44,0.44,2797200
2017-06-09,0.43,0.45,0.43,0.43,0.43,2752200
2017-06-12,0.43,0.44,0.38,0.39,0.39,1201200
2017-06-13,0.4,0.42,0.38,0.4,0.4,5395000
2017-06-14,0.4,0.41,0.4,0.4,0.4,1334700
2017-06-15,0.39,0.39,0.37,0.37,0.37,1610300
2017-06-16,0.37,0.38,0.34,0.34,0.34,5151800
2017-06-19,0.33,0.35,0.33,0.33,0.33,1980000
2017-06-20,0.34,0.38,0.33,0.37,0.37,7409500
2017-06-21,0.38,0.38,0.34,0.34,0.34,2065800
2017-06-22,0.35,0.35,0.32,0.32,0.32,3342200
2017-06-23,0.33,0.33,0.32,0.33,0.33,1787000
2017-06-26,0.34,0.34,0.33,0.33,0.33,2239300
2017-06-27,0.34,0.35,0.34,0.34,0.34,3225300
2017-06-28,0.34,0.36,0.33,0.33,0.33,1334100
2017-06-29,0.33,0.33,0.31,0.33,0.33,1181300
2017-06-30,0.34,0.34,0.31,0.31,0.31,1580700
2017-07-03,0.31,0.31,0.29,0.3,0.3,4271900
2017-07-04,0.31,0.36,0.31,0.36,0.36,10523200
2017-07-05,0.34,0.34,0.32,0.32,0.32,2311800
2017-07-06,0.32,0.32,0.29,0.29,0.29,2646100
2017-07-07,0.29,0.3,0.29,0.29,0.29,1452900
2017-07-11,0.29,0.29,0.28,0.28,0.28,2057800
2017-07-12,0.27,0.27,0.26,0.26,0.26,2485900
2017-07-13,0.27,0.27,0.25,0.25,0.25,1317200
2017-07-14,0.25,0.27,0.25,0.25,0.25,4579900
2017-07-17,0.25,0.25,0.23,0.23,0.23,3985000
2017-07-18,0.24,0.25,0.23,0.24,0.24,3442100
2017-07-19,0.24,0.25,0.22,0.23,0.23,3092300
2017-07-20,0.22,0.23,0.22,0.23,0.23,101200
2017-07-21,0.23,0.24,0.22,0.23,0.23,4394600
2017-07-24,0.23,0.25,0.23,0.24,0.24,3870700
2017-07-25,0.24,0.25,0.24,0.24,0.24,2544000
2017-07-26,0.23,0.23,0.22,0.22,0.22,885400
2017-07-27,0.22,0.23,0.21,0.22,0.22,1566700
2017-07-31,0.23,0.24,0.22,0.23,0.23,3449800
2017-08-01,0.24,0.27,0.24,0.26,0.26,10430000
2017-08-02,0.26,0.26,0.24,0.25,0.25,1859400
2017-08-03,0.23,0.23,0.21,0.21,0.21,948200
2017-08-04,0.21,0.21,0.21,0.21,0.21,1417500
2017-08-07,0.22,0.22,0.21,0.21,0.21,4500
2017-08-08,0.21,0.22,0.21,0.22,0.22,723300
2017-08-09,0.21,0.21,0.21,0.21,0.21,95000
2017-08-10,0.18,0.2,0.18,0.19,0.19,2588900
2017-08-11,0.18,0.19,0.16,0.17,0.17,2597900
2017-08-15,0.18,0.2,0.18,0.19,0.19,1311300
2017-08-16,0.18,0.19,0.18,0.18,0.18,1714300
2017-08-17,0.18,0.18,0.18,0.18,0.18,1674200
2017-08-18,0.18,0.18,0.18,0.18,0.18,160400
2017-08-21,0.18,0.19,0.18,0.19,0.19,1645400
2017-08-22,0.19,0.2,0.17,0.18,0.18,2658500
2017-08-23,0.18,0.22,0.18,0.2,0.2,3206100
2017-08-24,0.23,0.23,0.21,0.22,0.22,2045800
2017-08-25,0.21,0.22,0.19,0.19,0.19,3545100
2017-08-28,0.2,0.21,0.2,0.2,0.2,3082800
2017-08-29,0.2,0.2,0.2,0.2,0.2,5342000
2017-08-30,0.2,0.2,0.19,0.19,0.19,488000
2017-08-31,0.19,0.22,0.19,0.21,0.21,4439600
2017-09-01,0.22,0.23,0.21,0.21,0.21,760600
2017-09-04,0.22,0.22,0.21,0.21,0.21,2844000
2017-09-05,0.21,0.21,0.21,0.21,0.21,100
2017-09-06,0.2,0.2,0.18,0.18,0.18,581900
2017-09-07,0.19,0.2,0.18,0.19,0.19,1941400
2017-09-08,0.2,0.21,0.2,0.2,0.2,1523600
2017-09-11,0.21,0.21,0.2,0.2,0.2,1178200
2017-09-12,0.2,0.21,0.19,0.19,0.19,1197700
2017-09-13,0.2,0.21,0.2,0.2,0.2,3239300
2017-09-14,0.19,0.2,0.18,0.19,0.19,778400
