Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,0.64,0.68,0.64,0.68,0.68,5441600
2014-10-30,0.7,0.72,0.7,0.72,0.72,2883600
2014-10-31,0.7,0.7,0.68,0.68,0.68,2159000
2014-11-03,0.71,0.71,0.7,0.71,0.71,848000
2014-11-04,0.7,0.7,0.66,0.67,0.67,2496100
2014-11-05,0.65,0.65,0.63,0.63,0.63,1782800
2014-11-06,0.59,0.61,0.59,0.61,0.61,1423500
2014-11-07,0.63,0.71,0.63,0.69,0.69,20929600
2014-11-10,0.7,0.74,0.69,0.74,0.74,12388300
2014-11-11,0.75,0.78,0.75,0.78,0.78,11362800
2014-11-12,0.78,0.78,0.74,0.74,0.74,3249400
2014-11-13,0.73,0.76,0.73,0.76,0.76,4345600
2014-11-14,0.75,0.76,0.74,0.74,0.74,844200
2014-11-17,0.74,0.75,0.74,0.74,0.74,329400
2014-11-18,0.74,0.77,0.74,0.77,0.77,7527700
2014-11-19,0.75,0.75,0.73,0.73,0.73,4115300
2014-11-20,0.74,0.74,0.69,0.69,0.69,1908800
2014-11-21,0.71,0.75,0.71,0.74,0.74,6929000
2014-11-24,0.75,0.81,0.75,0.81,0.81,14786300
2014-11-25,0.79,0.83,0.79,0.82,0.82,4120600
2014-11-26,0.83,0.83,0.83,0.83,0.83,954700
2014-11-27,0.82,0.82,0.78,0.78,0.78,2298800
2014-11-28,0.75,0.76,0.73,0.74,0.74,3311200
2014-12-01,0.71,0.71,0.66,0.69,0.69,3947800
2014-12-02,0.68,0.7,0.65,0.67,0.67,7829300
2014-12-03,0.68,0.69,0.67,0.68,0.68,9085900
2014-12-04,0.66,0.67,0.6,0.6,0.6,9756100
2014-12-08,0.6,0.6,0.5,0.5,0.5,16518200
2014-12-09,0.48,0.49,0.4,0.4,0.4,38113400
2014-12-11,0.4,0.4,0.34,0.36,0.36,14099600
2014-12-12,0.36,0.38,0.34,0.35,0.35,16931500
2014-12-15,0.3,0.32,0.25,0.27,0.27,36962800
2014-12-16,0.26,0.29,0.24,0.26,0.26,9705600
2014-12-17,0.26,0.34,0.26,0.32,0.32,46348900
2014-12-18,0.36,0.4,0.36,0.38,0.38,37410100
2014-12-19,0.4,0.4,0.34,0.34,0.34,13461300
2014-12-22,0.37,0.41,0.37,0.41,0.41,18850800
2014-12-23,0.38,0.39,0.36,0.37,0.37,5885300
2014-12-24,0.38,0.38,0.36,0.36,0.36,7609800
2014-12-25,0.35,0.35,0.32,0.32,0.32,18083800
2014-12-26,0.32,0.32,0.3,0.3,0.3,15554800
2014-12-29,0.31,0.31,0.29,0.29,0.29,10824800
2014-12-30,0.29,0.29,0.28,0.29,0.29,3001900
2015-01-05,0.3,0.31,0.29,0.29,0.29,1724000
2015-01-06,0.27,0.31,0.27,0.3,0.3,10373900
2015-01-07,0.3,0.36,0.3,0.33,0.33,24472100
2015-01-08,0.37,0.41,0.36,0.41,0.41,10018700
2015-01-09,0.4,0.41,0.36,0.37,0.37,8044500
2015-01-12,0.36,0.37,0.35,0.35,0.35,4399200
2015-01-13,0.3,0.32,0.3,0.32,0.32,3441100
2015-01-14,0.31,0.33,0.31,0.31,0.31,8606200
2015-01-15,0.33,0.34,0.32,0.32,0.32,7968300
2015-01-16,0.31,0.33,0.31,0.32,0.32,8227900
2015-01-19,0.33,0.35,0.33,0.33,0.33,2579500
2015-01-20,0.34,0.34,0.33,0.34,0.34,3317300
2015-01-21,0.34,0.34,0.32,0.32,0.32,5222300
2015-01-22,0.32,0.34,0.31,0.33,0.33,11979700
2015-01-23,0.34,0.37,0.34,0.36,0.36,16891800
2015-01-26,0.36,0.39,0.36,0.37,0.37,10742100
2015-01-27,0.38,0.39,0.36,0.38,0.38,10922500
2015-01-28,0.39,0.39,0.37,0.39,0.39,6583200
2015-01-29,0.37,0.39,0.37,0.38,0.38,23138400
2015-01-30,0.37,0.4,0.37,0.4,0.4,14831600
2015-02-02,0.4,0.44,0.4,0.44,0.44,6984700
2015-02-03,0.45,0.51,0.44,0.51,0.51,20085400
2015-02-04,0.54,0.57,0.52,0.52,0.52,15961500
2015-02-05,0.48,0.48,0.44,0.46,0.46,11198900
2015-02-06,0.49,0.5,0.44,0.46,0.46,8195000
2015-02-09,0.47,0.49,0.47,0.47,0.47,10031100
2015-02-10,0.44,0.49,0.44,0.46,0.46,10124300
2015-02-11,0.46,0.46,0.42,0.42,0.42,8738300
2015-02-12,0.43,0.44,0.41,0.42,0.42,7041100
2015-02-13,0.44,0.44,0.42,0.43,0.43,10035800
2015-02-16,0.45,0.49,0.44,0.47,0.47,8349500
2015-02-17,0.46,0.46,0.42,0.42,0.42,5512900
2015-02-18,0.43,0.44,0.42,0.42,0.42,2958300
2015-02-19,0.41,0.41,0.38,0.38,0.38,2090900
2015-02-20,0.38,0.42,0.38,0.39,0.39,5347500
2015-02-23,0.41,0.42,0.39,0.39,0.39,2569000
2015-02-24,0.4,0.41,0.38,0.38,0.38,3362400
2015-02-25,0.38,0.38,0.37,0.37,0.37,4018500
2015-02-26,0.36,0.36,0.34,0.35,0.35,3422400
2015-02-27,0.34,0.4,0.34,0.36,0.36,34549500
2015-03-02,0.37,0.37,0.33,0.34,0.34,9070000
2015-03-03,0.34,0.35,0.33,0.33,0.33,5025800
2015-03-05,0.33,0.33,0.31,0.32,0.32,3771400
2015-03-06,0.31,0.33,0.31,0.33,0.33,1490800
2015-03-09,0.32,0.33,0.32,0.32,0.32,4770500
2015-03-10,0.32,0.32,0.29,0.29,0.29,10479400
2015-03-11,0.26,0.27,0.24,0.25,0.25,16677900
2015-03-12,0.25,0.26,0.24,0.26,0.26,11028300
2015-03-13,0.25,0.25,0.24,0.24,0.24,6336500
2015-03-16,0.22,0.24,0.21,0.22,0.22,3600700
2015-03-17,0.24,0.24,0.22,0.22,0.22,1051300
2015-03-18,0.22,0.24,0.22,0.23,0.23,6925400
2015-03-19,0.24,0.24,0.22,0.22,0.22,8135500
2015-03-20,0.23,0.26,0.23,0.26,0.26,2482900
2015-03-23,0.26,0.26,0.21,0.22,0.22,3900000
2015-03-24,0.21,0.22,0.2,0.22,0.22,3383400
2015-03-25,0.21,0.21,0.2,0.2,0.2,772500
2015-03-26,0.19,0.22,0.19,0.2,0.2,6717200
2015-03-27,0.2,0.2,0.19,0.2,0.2,1177900
2015-03-30,0.19,0.2,0.17,0.17,0.17,1371500
2015-03-31,0.18,0.19,0.15,0.16,0.16,8413500
2015-04-01,0.16,0.17,0.15,0.17,0.17,1947000
2015-04-02,0.18,0.21,0.17,0.19,0.19,6630600
2015-04-03,0.2,0.21,0.19,0.19,0.19,607300
2015-04-07,0.21,0.3,0.21,0.3,0.3,7287000
2015-04-08,0.32,0.4,0.27,0.27,0.27,19531400
2015-04-09,0.28,0.32,0.28,0.31,0.31,4216600
2015-04-10,0.32,0.32,0.29,0.3,0.3,1542800
2015-04-16,0.35,0.38,0.34,0.37,0.37,13235200
2015-04-17,0.39,0.56,0.39,0.53,0.53,13926500
2015-04-20,0.5,0.54,0.47,0.51,0.51,8593200
2015-04-21,0.53,0.61,0.53,0.59,0.59,9085300
2015-04-22,0.56,0.58,0.54,0.54,0.54,2779100
2015-04-23,0.54,0.59,0.53,0.55,0.55,5049400
