Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,0.45,0.48,0.45,0.48,0.48,6424900
2017-10-24,0.48,0.5,0.48,0.5,0.5,4670900
2017-10-25,0.55,0.55,0.49,0.49,0.49,8738400
2017-10-27,0.49,0.51,0.49,0.51,0.51,3888800
2017-10-30,0.51,0.51,0.48,0.49,0.49,6847800
2017-10-31,0.48,0.5,0.47,0.48,0.48,5207200
2017-11-01,0.47,0.47,0.41,0.41,0.41,13576800
2017-11-02,0.39,0.4,0.36,0.4,0.4,10650800
2017-11-03,0.39,0.42,0.39,0.41,0.41,3684700
2017-11-06,0.39,0.39,0.36,0.38,0.38,7050400
2017-11-07,0.38,0.41,0.38,0.41,0.41,8311600
2017-11-08,0.4,0.46,0.4,0.45,0.45,7207900
2017-11-09,0.5,0.5,0.44,0.45,0.45,5850100
2017-11-10,0.45,0.47,0.41,0.41,0.41,7431500
2017-11-13,0.4,0.42,0.4,0.42,0.42,5572800
2017-11-14,0.42,0.45,0.42,0.44,0.44,6342400
2017-11-15,0.42,0.44,0.41,0.41,0.41,6520000
2017-11-16,0.41,0.41,0.37,0.37,0.37,5439400
2017-11-17,0.38,0.39,0.38,0.39,0.39,4151200
2017-11-20,0.4,0.4,0.37,0.37,0.37,4746800
2017-11-21,0.38,0.38,0.36,0.37,0.37,3278700
2017-11-22,0.38,0.38,0.37,0.37,0.37,796800
2017-11-23,0.39,0.41,0.39,0.4,0.4,10415600
2017-11-24,0.39,0.4,0.37,0.38,0.38,1437000
2017-11-27,0.37,0.37,0.34,0.35,0.35,5274200
2017-11-28,0.35,0.36,0.32,0.35,0.35,3809300
2017-11-29,0.36,0.37,0.36,0.37,0.37,2118200
2017-11-30,0.38,0.38,0.36,0.37,0.37,2016000
2017-12-01,0.37,0.37,0.36,0.36,0.36,149900
2017-12-04,0.37,0.37,0.36,0.37,0.37,1555000
2017-12-06,0.38,0.39,0.37,0.37,0.37,5010200
2017-12-07,0.37,0.4,0.37,0.4,0.4,2736800
2017-12-08,0.42,0.44,0.42,0.43,0.43,6645900
2017-12-12,0.44,0.44,0.42,0.44,0.44,5725700
2017-12-13,0.43,0.43,0.42,0.43,0.43,3979700
2017-12-14,0.43,0.46,0.43,0.46,0.46,13246900
2017-12-15,0.47,0.48,0.46,0.46,0.46,9685300
2017-12-18,0.45,0.46,0.45,0.46,0.46,667700
2017-12-19,0.46,0.46,0.43,0.43,0.43,4121900
2017-12-20,0.44,0.47,0.43,0.45,0.45,9512000
2017-12-21,0.45,0.46,0.44,0.44,0.44,2196100
2017-12-22,0.45,0.49,0.45,0.49,0.49,7926900
2017-12-25,0.49,0.53,0.48,0.48,0.48,18634400
2017-12-26,0.48,0.51,0.46,0.51,0.51,10834800
2017-12-27,0.53,0.53,0.49,0.49,0.49,9939900
2017-12-28,0.49,0.49,0.43,0.46,0.46,9924400
2017-12-29,0.46,0.47,0.45,0.46,0.46,5918800
2018-01-03,0.46,0.49,0.46,0.49,0.49,16174300
2018-01-04,0.53,0.6,0.53,0.6,0.6,30691500
2018-01-05,0.62,0.66,0.6,0.65,0.65,19050500
2018-01-08,0.63,0.65,0.6,0.6,0.6,12155900
2018-01-09,0.63,0.76,0.6,0.74,0.74,32476700
2018-01-10,0.76,0.79,0.69,0.73,0.73,17555700
2018-01-11,0.66,0.73,0.66,0.71,0.71,10018600
2018-01-12,0.78,0.78,0.71,0.71,0.71,5587100
2018-01-15,0.75,0.77,0.72,0.72,0.72,8251600
2018-01-16,0.75,0.81,0.74,0.74,0.74,17674100
2018-01-17,0.73,0.73,0.7,0.72,0.72,10135000
2018-01-18,0.84,0.88,0.83,0.83,0.83,19767200
2018-01-19,0.79,0.79,0.68,0.74,0.74,13094100
2018-01-22,0.74,0.87,0.74,0.86,0.86,21010800
2018-01-23,0.9,1.02,0.89,1.02,1.02,23639600
2018-01-24,1.02,1.02,0.91,0.94,0.94,16170900
2018-01-25,0.98,0.99,0.74,0.74,0.74,30947700
2018-01-26,0.77,0.87,0.7,0.84,0.84,34625200
2018-01-29,0.88,0.91,0.84,0.88,0.88,21953500
2018-01-30,0.83,0.84,0.78,0.84,0.84,27070000
2018-01-31,0.83,0.85,0.8,0.81,0.81,15324800
2018-02-01,0.83,0.84,0.79,0.81,0.81,12266200
2018-02-02,0.83,0.83,0.74,0.74,0.74,5471500
2018-02-05,0.59,0.68,0.59,0.66,0.66,6747200
2018-02-06,0.56,0.66,0.53,0.65,0.65,16381300
2018-02-07,0.68,0.68,0.56,0.57,0.57,10254500
2018-02-08,0.52,0.54,0.49,0.5,0.5,13313300
2018-02-09,0.46,0.56,0.46,0.56,0.56,12999300
2018-02-12,0.57,0.58,0.55,0.57,0.57,5363600
2018-02-13,0.56,0.58,0.55,0.55,0.55,5088200
2018-02-14,0.56,0.58,0.52,0.53,0.53,12588600
2018-02-15,0.54,0.57,0.54,0.57,0.57,4095900
2018-02-16,0.57,0.64,0.57,0.62,0.62,10785900
2018-02-19,0.65,0.66,0.63,0.63,0.63,11973500
2018-02-20,0.62,0.66,0.58,0.59,0.59,7731200
2018-02-21,0.59,0.59,0.56,0.57,0.57,8589700
2018-02-22,0.58,0.73,0.57,0.59,0.59,21387900
2018-02-23,0.62,0.63,0.59,0.63,0.63,4285700
2018-02-26,0.65,0.76,0.65,0.76,0.76,7829200
2018-02-27,0.84,0.9,0.82,0.85,0.85,8915300
2018-02-28,0.83,0.92,0.8,0.88,0.88,2310100
2018-03-02,0.86,0.88,0.79,0.82,0.82,565400
2018-03-05,0.78,0.78,0.78,0.78,0.78,49700
2018-03-06,0.78,0.82,0.78,0.82,0.82,64500
2018-03-07,0.69,0.69,0.57,0.57,0.57,73200
2018-03-08,0.54,0.6,0.54,0.6,0.6,97000
2018-03-09,0.63,0.66,0.63,0.66,0.66,29000
2018-03-12,0.8,0.8,0.8,0.8,0.8,10000
2018-03-15,0.8,0.85,0.8,0.85,0.85,104000
2018-03-16,0.9,1.02,0.9,1.02,1.02,363000
2018-03-26,0.85,0.85,0.85,0.85,0.85,10000
2018-04-02,0.66,0.67,0.66,0.67,0.67,61200
2018-04-03,0.63,0.63,0.61,0.63,0.63,1600000
2018-04-04,0.65,0.65,0.44,0.44,0.44,401800
2018-04-05,0.46,0.61,0.46,0.59,0.59,1230000
