Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.41,0.41,0.4,0.41,0.41,1122600
2017-02-03,0.41,0.41,0.39,0.4,0.4,2015800
2017-02-06,0.4,0.4,0.38,0.38,0.38,626800
2017-02-07,0.38,0.38,0.37,0.37,0.37,1104600
2017-02-08,0.37,0.37,0.37,0.37,0.37,1350400
2017-02-09,0.37,0.38,0.37,0.38,0.38,1053300
2017-02-10,0.38,0.38,0.38,0.38,0.38,1032600
2017-02-14,0.38,0.38,0.38,0.38,0.38,468200
2017-02-15,0.37,0.37,0.36,0.36,0.36,360400
2017-02-16,0.38,0.39,0.38,0.39,0.39,300200
2017-02-17,0.38,0.39,0.38,0.39,0.39,932000
2017-02-20,0.38,0.38,0.35,0.36,0.36,1697200
2017-02-21,0.36,0.36,0.35,0.35,0.35,1531300
2017-02-22,0.34,0.36,0.34,0.36,0.36,1579900
2017-02-23,0.34,0.34,0.34,0.34,0.34,1025600
2017-02-24,0.34,0.34,0.33,0.33,0.33,542200
2017-02-27,0.32,0.32,0.32,0.32,0.32,976800
2017-03-01,0.34,0.34,0.34,0.34,0.34,150000
2017-03-02,0.34,0.35,0.31,0.31,0.31,719100
2017-03-03,0.31,0.32,0.3,0.3,0.3,1927000
2017-03-06,0.3,0.31,0.3,0.3,0.3,1408500
2017-03-07,0.3,0.3,0.3,0.3,0.3,1091600
2017-03-08,0.3,0.3,0.3,0.3,0.3,106400
2017-03-09,0.3,0.3,0.28,0.28,0.28,1360100
2017-03-10,0.28,0.28,0.28,0.28,0.28,412800
2017-03-13,0.28,0.28,0.28,0.28,0.28,372200
2017-03-14,0.27,0.27,0.27,0.27,0.27,1192000
2017-03-15,0.27,0.27,0.27,0.27,0.27,114900
2017-03-16,0.28,0.29,0.28,0.28,0.28,2116500
2017-03-17,0.28,0.29,0.28,0.29,0.29,1803200
2017-03-20,0.29,0.29,0.29,0.29,0.29,100300
2017-03-21,0.28,0.28,0.28,0.28,0.28,300
2017-03-22,0.28,0.28,0.28,0.28,0.28,393000
2017-03-23,0.28,0.28,0.27,0.27,0.27,897000
2017-03-24,0.27,0.28,0.27,0.27,0.27,1008200
2017-03-27,0.28,0.28,0.27,0.27,0.27,2128100
2017-03-28,0.27,0.27,0.27,0.27,0.27,503800
2017-03-29,0.27,0.29,0.27,0.29,0.29,4078500
2017-03-30,0.29,0.31,0.29,0.3,0.3,2034400
2017-03-31,0.3,0.3,0.28,0.28,0.28,1389600
2017-04-03,0.29,0.29,0.29,0.29,0.29,3023400
2017-04-04,0.3,0.3,0.29,0.29,0.29,919700
2017-04-05,0.3,0.3,0.29,0.3,0.3,262100
2017-04-07,0.29,0.32,0.28,0.29,0.29,7504900
