Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,0.34,0.36,0.32,0.33,0.33,11822900
2018-02-22,0.32,0.35,0.32,0.33,0.33,20608600
2018-02-23,0.34,0.38,0.33,0.38,0.38,25506400
2018-02-26,0.36,0.36,0.33,0.34,0.34,23767200
2018-02-27,0.35,0.36,0.33,0.33,0.33,13347900
2018-02-28,0.34,0.34,0.34,0.34,0.34,4503200
2018-03-02,0.33,0.33,0.32,0.32,0.32,7691700
2018-03-05,0.33,0.33,0.3,0.31,0.31,12651200
2018-03-06,0.32,0.33,0.31,0.31,0.31,15771600
2018-03-07,0.31,0.32,0.3,0.31,0.31,5389000
2018-03-08,0.31,0.31,0.3,0.3,0.3,2836100
2018-03-09,0.3,0.3,0.24,0.24,0.24,15071900
2018-03-12,0.25,0.25,0.25,0.25,0.25,4269100
2018-03-13,0.25,0.26,0.25,0.26,0.26,3263800
2018-03-14,0.26,0.3,0.26,0.28,0.28,10787200
2018-03-15,0.31,0.32,0.27,0.29,0.29,10475800
2018-03-16,0.29,0.29,0.26,0.26,0.26,5326000
2018-03-19,0.25,0.25,0.25,0.25,0.25,561600
2018-03-20,0.23,0.25,0.23,0.25,0.25,3504700
2018-03-21,0.24,0.24,0.23,0.23,0.23,217700
2018-03-22,0.22,0.22,0.21,0.21,0.21,1700000
2018-03-23,0.19,0.24,0.19,0.23,0.23,8012200
2018-03-26,0.23,0.24,0.23,0.24,0.24,1403100
2018-03-27,0.25,0.25,0.24,0.24,0.24,456800
2018-03-28,0.23,0.23,0.23,0.23,0.23,589400
2018-03-29,0.22,0.22,0.2,0.2,0.2,4533600
2018-03-30,0.21,0.24,0.21,0.22,0.22,5965300
2018-04-02,0.23,0.25,0.23,0.24,0.24,2609900
2018-04-03,0.22,0.22,0.22,0.22,0.22,4075400
2018-04-04,0.22,0.22,0.19,0.19,0.19,4965700
2018-04-05,0.2,0.2,0.19,0.2,0.2,1461500
2018-04-09,0.2,0.21,0.2,0.2,0.2,1252400
2018-04-10,0.2,0.21,0.2,0.21,0.21,583500
2018-04-11,0.21,0.23,0.21,0.21,0.21,5125400
2018-04-12,0.2,0.2,0.2,0.2,0.2,2431800
2018-04-17,0.18,0.19,0.18,0.18,0.18,5185500
2018-04-18,0.19,0.19,0.18,0.18,0.18,1782400
2018-04-19,0.18,0.18,0.17,0.17,0.17,4925800
2018-04-20,0.18,0.18,0.18,0.18,0.18,4530800
2018-04-23,0.18,0.18,0.17,0.17,0.17,2026800
2018-04-24,0.17,0.17,0.17,0.17,0.17,4043600
2018-04-25,0.15,0.15,0.12,0.13,0.13,7119400
2018-04-26,0.13,0.13,0.12,0.12,0.12,6656800
2018-04-27,0.12,0.12,0.1,0.1,0.1,790300
2018-04-30,0.1,0.1,0.1,0.1,0.1,12696500
2018-05-02,0.11,0.13,0.11,0.12,0.12,1447300
2018-05-03,0.13,0.14,0.13,0.13,0.13,8670200
2018-05-04,0.13,0.13,0.13,0.13,0.13,1232200
2018-05-07,0.13,0.13,0.11,0.11,0.11,4441000
2018-05-08,0.11,0.11,0.1,0.1,0.1,5647600
2018-05-09,0.11,0.11,0.09,0.09,0.09,3109800
2018-05-10,0.09,0.09,0.09,0.09,0.09,200700
2018-05-11,0.09,0.1,0.09,0.1,0.1,5480700
2018-05-14,0.12,0.16,0.12,0.16,0.16,10350600
2018-05-15,0.16,0.17,0.15,0.17,0.17,4546300
2018-05-16,0.17,0.24,0.17,0.24,0.24,16210100
2018-05-17,0.24,0.25,0.22,0.24,0.24,16384800
2018-05-18,0.24,0.24,0.22,0.23,0.23,9104000
2018-05-21,0.24,0.28,0.24,0.28,0.28,19728400
2018-05-22,0.28,0.33,0.28,0.33,0.33,18091600
2018-05-23,0.32,0.35,0.32,0.33,0.33,14522400
2018-05-24,0.33,0.33,0.29,0.3,0.3,16730400
2018-05-25,0.3,0.33,0.3,0.33,0.33,11197000
2018-05-28,0.32,0.33,0.31,0.31,0.31,17440300
2018-05-30,0.3,0.34,0.28,0.34,0.34,13391200
2018-05-31,0.36,0.37,0.34,0.35,0.35,8258200
2018-06-01,0.34,0.34,0.32,0.33,0.33,11295900
2018-06-04,0.33,0.33,0.29,0.29,0.29,6619600
2018-06-05,0.28,0.32,0.28,0.31,0.31,11096300
2018-06-06,0.31,0.37,0.31,0.37,0.37,23823400
2018-06-07,0.37,0.37,0.33,0.33,0.33,12546800
2018-06-08,0.33,0.36,0.32,0.34,0.34,8905700
2018-06-11,0.33,0.36,0.33,0.35,0.35,17030900
2018-06-12,0.35,0.4,0.33,0.33,0.33,24391000
2018-06-13,0.33,0.33,0.29,0.31,0.31,12037300
2018-06-14,0.3,0.31,0.28,0.31,0.31,18028500
2018-06-15,0.3,0.31,0.29,0.3,0.3,8477400
2018-06-18,0.28,0.29,0.26,0.26,0.26,9012700
2018-06-19,0.24,0.25,0.19,0.23,0.23,18522000
2018-06-20,0.21,0.23,0.2,0.21,0.21,16394700
2018-06-21,0.21,0.21,0.17,0.17,0.17,5848500
2018-06-22,0.16,0.22,0.16,0.19,0.19,21815100
2018-06-25,0.18,0.2,0.16,0.17,0.17,8477600
2018-06-26,0.16,0.19,0.15,0.19,0.19,15756700
2018-06-27,0.19,0.19,0.15,0.16,0.16,17218300
2018-06-28,0.15,0.15,0.08,0.08,0.08,16917000
2018-06-29,0.08,0.08,0.04,0.05,0.05,12473800
2018-07-02,0.06,0.06,0.05,0.06,0.06,6044200
2018-07-03,0.07,0.1,0.06,0.1,0.1,6804800
2018-07-04,0.08,0.08,0.08,0.08,0.08,313000
