Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,1.34,1.35,1.34,1.35,1.35,4000000
2014-07-14,1.47,1.47,1.47,1.47,1.47,2000000
2014-07-21,1.37,1.37,1.36,1.36,1.36,200
2014-07-23,1.37,1.37,1.37,1.37,1.37,600000
2014-07-24,1.39,1.39,1.39,1.39,1.39,2000000
2014-07-30,1.24,1.27,1.24,1.27,1.27,400000
2014-08-08,1.26,1.28,1.26,1.28,1.28,800000
2014-08-13,1.4,1.4,1.4,1.4,1.4,7500
2014-08-14,1.39,1.4,1.39,1.4,1.4,10200
2014-08-18,1.47,1.47,1.47,1.47,1.47,10000
2014-08-22,1.45,1.45,1.42,1.42,1.42,2007500
2014-09-11,1.33,1.33,1.33,1.33,1.33,30000
2014-09-12,1.31,1.31,1.31,1.31,1.31,15000
2014-09-15,1.33,1.34,1.33,1.34,1.34,65000
2014-09-17,1.36,1.36,1.36,1.36,1.36,20000
2014-09-18,1.38,1.38,1.37,1.37,1.37,20000
2014-09-23,1.31,1.31,1.31,1.31,1.31,10000
2014-09-24,1.32,1.32,1.32,1.32,1.32,5000
2014-09-25,1.3,1.32,1.3,1.32,1.32,45000
2014-09-29,1.24,1.24,1.21,1.21,1.21,290000
2014-09-30,1.23,1.23,1.16,1.16,1.16,60000
2014-10-02,1.15,1.15,1.09,1.09,1.09,60000
2014-10-03,1.11,1.16,1.11,1.15,1.15,60400
2014-10-06,1.1,1.1,1.06,1.06,1.06,230000
2014-10-07,1.08,1.08,1.05,1.06,1.06,240000
2014-10-08,1.02,1.02,1.02,1.02,1.02,10000
2014-10-10,1.01,1.01,1.01,1.01,1.01,10000
2014-10-14,1.02,1.02,1.02,1.02,1.02,100
2014-10-15,1.01,1.01,1.01,1.01,1.01,60000
2014-10-17,0.93,0.93,0.9,0.92,0.92,50100
2014-10-20,0.93,0.93,0.93,0.93,0.93,20000
2014-10-21,0.89,0.89,0.89,0.89,0.89,10000
2014-10-22,0.83,0.83,0.81,0.81,0.81,20000
2014-10-27,0.86,0.86,0.86,0.86,0.86,20000
2014-10-28,0.87,0.87,0.87,0.87,0.87,100
2014-11-03,0.97,1.01,0.97,1.01,1.01,300100
2014-11-04,1.05,1.08,1.05,1.08,1.08,200900
2014-11-05,1.12,1.15,1.12,1.15,1.15,1300000
2014-11-06,1.12,1.12,1.07,1.07,1.07,1419700
2014-11-11,1.05,1.05,1.05,1.05,1.05,80000
2014-11-12,1.04,1.04,1.04,1.04,1.04,200000
2014-11-13,1.04,1.04,1.02,1.02,1.02,80000
2014-11-24,1.17,1.17,1.17,1.17,1.17,300000
2014-11-26,1.17,1.17,1.17,1.17,1.17,50000
