Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.67,0.71,0.67,0.67,0.67,3631500
2016-03-03,0.67,0.73,0.67,0.69,0.69,4173600
2016-03-04,0.7,0.7,0.66,0.66,0.66,2485200
2016-03-07,0.69,0.74,0.69,0.7,0.7,3390100
2016-03-08,0.71,0.82,0.71,0.8,0.8,7549300
2016-03-09,0.75,0.78,0.75,0.78,0.78,3703300
2016-03-10,0.79,0.82,0.75,0.75,0.75,3000900
2016-03-11,0.66,0.66,0.53,0.53,0.53,3018800
2016-03-14,0.59,0.59,0.59,0.59,0.59,200
2016-03-15,0.6,0.6,0.6,0.6,0.6,1000
2016-03-16,0.59,0.59,0.58,0.58,0.58,202200
2016-03-17,0.53,0.53,0.53,0.53,0.53,1000
2016-03-18,0.48,0.48,0.48,0.48,0.48,199000
2016-03-24,0.53,0.53,0.53,0.53,0.53,100
2016-03-25,0.52,0.52,0.52,0.52,0.52,100
2016-03-30,0.55,0.55,0.55,0.55,0.55,100
2016-03-31,0.55,0.56,0.55,0.56,0.56,1100
2016-04-04,0.63,0.63,0.63,0.63,0.63,100
2016-04-07,0.5,0.5,0.5,0.5,0.5,5000
2016-04-12,0.56,0.56,0.56,0.56,0.56,300
2016-04-20,0.64,0.67,0.64,0.67,0.67,5000
2016-04-21,0.69,0.69,0.69,0.69,0.69,19000
2016-04-25,0.76,0.76,0.76,0.76,0.76,68600
2016-04-26,0.69,0.69,0.69,0.69,0.69,489400
2016-04-27,0.7,0.83,0.7,0.82,0.82,409600
2016-04-29,0.83,0.86,0.83,0.86,0.86,174200
2016-05-03,0.86,0.86,0.83,0.86,0.86,659900
2016-05-04,0.79,0.84,0.79,0.79,0.79,135800
2016-05-09,0.82,0.84,0.82,0.84,0.84,140600
2016-05-10,0.86,0.91,0.86,0.9,0.9,276400
2016-05-11,0.88,0.92,0.88,0.92,0.92,146800
2016-05-12,1.02,1.04,0.89,0.91,0.91,529400
2016-05-13,0.93,0.95,0.93,0.95,0.95,25000
2016-05-16,0.89,0.89,0.86,0.86,0.86,177200
2016-05-17,0.84,0.84,0.82,0.82,0.82,40000
2016-05-18,0.78,0.78,0.72,0.77,0.77,453700
2016-05-19,0.76,0.76,0.76,0.76,0.76,353000
2016-05-23,0.77,0.77,0.71,0.71,0.71,220000
2016-05-24,0.74,0.74,0.74,0.74,0.74,20000
2016-05-25,0.75,0.75,0.75,0.75,0.75,205800
2016-05-26,0.73,0.77,0.73,0.77,0.77,598800
2016-05-27,0.75,0.81,0.75,0.8,0.8,197500
2016-05-30,0.79,0.79,0.79,0.79,0.79,200700
2016-05-31,0.75,0.75,0.75,0.75,0.75,127000
2016-06-01,0.75,0.78,0.75,0.75,0.75,198900
2016-06-02,0.74,0.74,0.71,0.71,0.71,262600
2016-06-03,0.73,0.73,0.73,0.73,0.73,115000
2016-06-06,0.76,0.76,0.74,0.76,0.76,367800
2016-06-07,0.79,0.81,0.79,0.81,0.81,507600
2016-06-08,0.79,0.79,0.77,0.77,0.77,335600
2016-06-09,0.77,0.77,0.7,0.7,0.7,565000
2016-06-10,0.7,0.74,0.69,0.69,0.69,406100
2016-06-13,0.73,0.75,0.73,0.75,0.75,425300
2016-06-14,0.76,0.88,0.75,0.88,0.88,295500
2016-06-15,0.88,0.88,0.82,0.82,0.82,155000
2016-06-16,0.8,0.8,0.76,0.76,0.76,721800
2016-06-17,0.8,0.88,0.78,0.88,0.88,293800
2016-06-20,0.91,0.95,0.91,0.93,0.93,60000
2016-06-21,0.91,0.91,0.91,0.91,0.91,29600
2016-06-22,1.03,1.03,1.03,1.03,1.03,2800
2016-06-23,1.07,1.07,1.07,1.07,1.07,15000
2016-06-29,1.33,1.33,1.24,1.24,1.24,89000
2016-06-30,1.22,1.22,1.16,1.2,1.2,109800
2016-07-04,1.24,1.26,1.24,1.26,1.26,59200
2016-07-05,1.41,1.41,1.39,1.41,1.41,400
2016-07-06,1.45,1.45,1.45,1.45,1.45,9000
2016-07-07,1.45,1.45,1.45,1.45,1.45,3000
2016-07-08,1.36,1.36,1.36,1.36,1.36,70100
2016-07-12,1.47,1.49,1.47,1.49,1.49,29600
2016-07-13,1.64,1.64,1.55,1.55,1.55,300700
2016-07-14,1.55,1.55,1.55,1.55,1.55,72000
2016-07-21,1.65,1.65,1.65,1.65,1.65,500
2016-07-25,1.38,1.38,1.31,1.31,1.31,25000
2016-07-29,1.4,1.4,1.4,1.4,1.4,200
2016-08-11,1.39,1.39,1.39,1.39,1.39,200
2016-08-17,1.41,1.41,1.39,1.39,1.39,70000
2016-08-18,1.39,1.39,1.39,1.39,1.39,10000
2016-08-23,1.33,1.33,1.32,1.32,1.32,15900
2016-08-24,1.32,1.32,1.32,1.32,1.32,15900
2016-08-26,1.39,1.47,1.39,1.45,1.45,326400
2016-08-29,1.45,1.45,1.43,1.43,1.43,28000
2016-08-30,1.45,1.45,1.45,1.45,1.45,350000
2016-08-31,1.41,1.41,1.39,1.39,1.39,282000
2016-09-02,1.41,1.41,1.41,1.41,1.41,402000
2016-09-06,1.43,1.52,1.43,1.52,1.52,558000
2016-09-07,1.56,1.56,1.54,1.54,1.54,200000
2016-09-09,1.26,1.26,1.24,1.24,1.24,400
2016-09-12,1.07,1.11,1.07,1.11,1.11,418000
2016-09-13,1.16,1.18,1.16,1.16,1.16,286000
2016-09-16,1.26,1.26,1.26,1.26,1.26,186000
2016-09-19,1.31,1.31,1.26,1.26,1.26,286000
2016-09-20,1.24,1.24,1.24,1.24,1.24,100000
2016-09-21,1.31,1.31,1.29,1.29,1.29,186000
2016-09-22,1.33,1.35,1.33,1.35,1.35,286000
2016-09-23,1.37,1.37,1.37,1.37,1.37,100000
2016-09-27,1.44,1.46,1.44,1.46,1.46,386000
2016-09-29,1.44,1.44,1.44,1.44,1.44,186000
2016-09-30,1.39,1.42,1.37,1.39,1.39,386200
