Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,0.41,0.42,0.38,0.39,0.39,3293400
2018-08-03,0.4,0.41,0.37,0.37,0.37,4757400
2018-08-06,0.39,0.42,0.39,0.39,0.39,8842000
2018-08-07,0.42,0.43,0.3,0.32,0.32,7990500
2018-08-08,0.33,0.35,0.33,0.34,0.34,4120000
2018-08-09,0.35,0.36,0.31,0.35,0.35,2905300
2018-08-10,0.33,0.33,0.26,0.27,0.27,5908300
2018-08-14,0.2,0.23,0.19,0.22,0.22,5963700
2018-08-15,0.22,0.23,0.19,0.2,0.2,7245800
2018-08-16,0.2,0.25,0.2,0.22,0.22,2220200
2018-08-17,0.24,0.24,0.21,0.21,0.21,3085500
2018-08-20,0.22,0.24,0.22,0.24,0.24,2846500
2018-08-21,0.23,0.23,0.21,0.21,0.21,4573600
2018-08-22,0.22,0.24,0.22,0.24,0.24,3010100
2018-08-23,0.25,0.27,0.25,0.27,0.27,2584000
2018-08-24,0.26,0.33,0.26,0.33,0.33,5950800
2018-08-27,0.33,0.35,0.31,0.31,0.31,4224400
2018-08-28,0.32,0.32,0.28,0.28,0.28,6215000
2018-08-29,0.3,0.38,0.3,0.37,0.37,4107600
2018-08-30,0.38,0.38,0.34,0.34,0.34,6137600
2018-08-31,0.29,0.3,0.28,0.29,0.29,6649700
2018-09-06,0.43,0.48,0.43,0.48,0.48,6287400
2018-09-10,0.56,0.6,0.53,0.59,0.59,6869100
2018-09-11,0.59,0.6,0.51,0.51,0.51,3722200
2018-09-13,0.52,0.59,0.52,0.55,0.55,3277200
2018-09-14,0.56,0.59,0.54,0.59,0.59,3289400
2018-09-17,0.55,0.64,0.55,0.61,0.61,6825100
2018-09-18,0.6,0.61,0.56,0.59,0.59,4528600
2018-09-19,0.6,0.6,0.56,0.56,0.56,4150200
2018-09-20,0.55,0.63,0.55,0.59,0.59,7673100
2018-09-21,0.58,0.58,0.51,0.51,0.51,1311700
2018-09-24,0.49,0.53,0.49,0.52,0.52,1531200
2018-09-25,0.52,0.55,0.52,0.52,0.52,1736000
2018-09-26,0.52,0.53,0.5,0.5,0.5,1437700
2018-09-27,0.51,0.52,0.44,0.49,0.49,5529800
2018-09-28,0.49,0.53,0.48,0.5,0.5,3928400
2018-10-01,0.5,0.5,0.48,0.48,0.48,384400
2018-10-02,0.46,0.48,0.41,0.42,0.42,2673200
2018-10-03,0.42,0.45,0.42,0.42,0.42,2153400
2018-10-04,0.4,0.43,0.39,0.43,0.43,3354300
2018-10-05,0.42,0.45,0.39,0.42,0.42,3888800
2018-10-08,0.41,0.43,0.36,0.36,0.36,1927200
2018-10-09,0.35,0.36,0.32,0.32,0.32,2104000
2018-10-10,0.34,0.37,0.28,0.3,0.3,4427300
2018-10-11,0.24,0.25,0.2,0.2,0.2,2809700
2018-10-12,0.23,0.24,0.22,0.24,0.24,730700
2018-10-16,0.24,0.25,0.22,0.23,0.23,720400
2018-10-17,0.26,0.26,0.22,0.22,0.22,989200
2018-10-18,0.2,0.2,0.16,0.17,0.17,1091900
2018-10-19,0.15,0.16,0.14,0.14,0.14,875500
2018-10-22,0.13,0.13,0.11,0.11,0.11,786400
2018-10-24,0.11,0.11,0.09,0.1,0.1,451200
2018-10-25,0.09,0.14,0.08,0.14,0.14,925100
2018-10-26,0.12,0.13,0.11,0.11,0.11,786400
2018-10-29,0.11,0.11,0.1,0.1,0.1,610400
2018-10-30,0.11,0.11,0.1,0.1,0.1,135600
2018-10-31,0.11,0.14,0.11,0.14,0.14,968200
2018-11-01,0.14,0.15,0.14,0.14,0.14,1137600
2018-11-02,0.15,0.15,0.14,0.14,0.14,1076600
2018-11-05,0.13,0.13,0.13,0.13,0.13,1904100
2018-11-06,0.12,0.14,0.12,0.13,0.13,839000
2018-11-07,0.12,0.12,0.12,0.12,0.12,202500
2018-11-08,0.12,0.12,0.1,0.1,0.1,233800
2018-11-09,0.08,0.08,0.08,0.08,0.08,190400
2018-11-12,0.09,0.1,0.09,0.1,0.1,3516500
2018-11-13,0.09,0.19,0.09,0.19,0.19,4076000
2018-11-14,0.16,0.16,0.11,0.11,0.11,3251300
2018-11-15,0.11,0.13,0.1,0.11,0.11,2365600
2018-11-16,0.11,0.11,0.1,0.1,0.1,1071500
2018-11-19,0.1,0.1,0.1,0.1,0.1,111400
2018-11-20,0.1,0.1,0.09,0.1,0.1,500600
2018-11-21,0.1,0.11,0.1,0.1,0.1,268500
2018-11-22,0.09,0.1,0.08,0.08,0.08,435000
2018-11-26,0.08,0.1,0.08,0.1,0.1,427600
2018-11-27,0.1,0.1,0.09,0.09,0.09,1730000
2018-11-29,0.12,0.12,0.1,0.11,0.11,1027200
2018-11-30,0.1,0.1,0.09,0.09,0.09,776400
2018-12-03,0.1,0.11,0.1,0.11,0.11,190800
2018-12-04,0.11,0.12,0.11,0.11,0.11,804500
2018-12-11,0.07,0.07,0.05,0.05,0.05,65100
2018-12-12,0.07,0.07,0.06,0.07,0.07,240700
2018-12-13,0.05,0.05,0.05,0.05,0.05,25100
2018-12-14,0.05,0.05,0.05,0.05,0.05,600
2018-12-17,0.03,0.03,0.03,0.03,0.03,63000
2018-12-27,0.01,0.01,0.01,0.01,0.01,215000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
