Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,1.15,1.16,1.11,1.11,1.11,2008400
2018-03-05,1.12,1.12,1.02,1.09,1.09,430400
2018-03-06,1.11,1.13,1.04,1.05,1.05,1397900
2018-03-07,1.01,1.01,0.97,0.98,0.98,4300600
2018-03-08,0.98,1.03,0.94,0.96,0.96,1418200
2018-03-09,1,1,0.92,0.96,0.96,3110500
2018-03-12,1.03,1.08,1.03,1.08,1.08,2289300
2018-03-13,1.08,1.11,1.06,1.11,1.11,1560700
2018-03-14,1.11,1.14,1.1,1.12,1.12,451800
2018-03-15,1.12,1.14,1.1,1.13,1.13,344900
2018-03-16,1.11,1.12,1.09,1.11,1.11,3705800
2018-03-19,1.08,1.09,1.04,1.05,1.05,1300600
2018-03-20,1.02,1.05,1.02,1.04,1.04,531000
2018-03-21,1.06,1.07,1.02,1.03,1.03,3246100
2018-03-22,1.06,1.09,1.02,1.02,1.02,1296800
2018-03-23,0.95,1,0.94,1,1,4054900
2018-03-26,1.02,1.05,1,1.05,1.05,2261200
2018-03-27,1.09,1.09,1.05,1.05,1.05,1610300
2018-03-28,1.03,1.06,0.97,0.98,0.98,3979400
2018-03-29,0.98,0.99,0.85,0.86,0.86,5489500
2018-03-30,0.92,0.95,0.85,0.93,0.93,11349400
2018-04-02,0.93,0.96,0.91,0.96,0.96,1295900
2018-04-03,0.91,0.94,0.88,0.88,0.88,2748100
2018-04-04,0.9,0.92,0.71,0.71,0.71,17343300
2018-04-05,0.76,0.79,0.71,0.76,0.76,11263200
2018-04-09,0.76,0.84,0.76,0.84,0.84,2345000
2018-04-10,0.87,0.89,0.82,0.88,0.88,2891900
2018-04-11,0.9,0.91,0.85,0.87,0.87,4122800
2018-04-12,0.89,0.9,0.85,0.88,0.88,4327800
2018-04-17,0.89,0.89,0.82,0.82,0.82,2757600
2018-04-18,0.85,0.89,0.85,0.89,0.89,3273500
2018-04-19,0.94,1.02,0.92,1.02,1.02,6228700
2018-04-20,1.04,1.08,1,1.07,1.07,3099700
2018-04-23,1.06,1.08,1.01,1.01,1.01,4693600
2018-04-24,1.02,1.07,0.97,0.99,0.99,6869900
2018-04-25,0.94,0.97,0.91,0.93,0.93,16956800
2018-04-26,0.94,0.96,0.9,0.9,0.9,7627300
2018-04-27,0.93,0.93,0.88,0.92,0.92,8035200
2018-04-30,0.95,0.96,0.92,0.92,0.92,14007300
2018-05-02,0.91,0.98,0.9,0.98,0.98,17989100
2018-05-03,0.97,1.02,0.96,0.99,0.99,12867200
2018-05-04,0.97,0.98,0.92,0.92,0.92,8856700
2018-05-07,0.95,0.97,0.9,0.93,0.93,12515600
2018-05-08,0.93,0.93,0.8,0.81,0.81,16153600
2018-05-09,0.82,0.83,0.78,0.8,0.8,20309000
2018-05-10,0.82,0.83,0.76,0.76,0.76,16828200
2018-05-11,0.78,0.85,0.75,0.85,0.85,19031500
2018-05-14,0.86,0.9,0.86,0.87,0.87,7665000
2018-05-15,0.88,0.88,0.82,0.85,0.85,17366200
2018-05-16,0.82,0.82,0.76,0.77,0.77,17942000
2018-05-17,0.77,0.81,0.75,0.79,0.79,13595100
2018-05-18,0.79,0.81,0.76,0.79,0.79,7128600
2018-05-21,0.82,0.87,0.82,0.87,0.87,8836500
2018-05-22,0.87,0.87,0.81,0.82,0.82,9262500
2018-05-23,0.79,0.8,0.74,0.76,0.76,16771900
2018-05-24,0.74,0.75,0.64,0.64,0.64,32374400
2018-05-25,0.67,0.69,0.63,0.68,0.68,17998300
2018-05-28,0.67,0.67,0.64,0.65,0.65,7882500
2018-05-30,0.57,0.61,0.56,0.59,0.59,24523100
2018-05-31,0.62,0.65,0.59,0.64,0.64,19190600
2018-06-01,0.61,0.62,0.56,0.56,0.56,17146000
2018-06-04,0.56,0.6,0.55,0.58,0.58,13350300
2018-06-05,0.58,0.65,0.55,0.64,0.64,21833100
2018-06-06,0.67,0.69,0.64,0.66,0.66,21862800
2018-06-07,0.69,0.7,0.64,0.65,0.65,8087700
2018-06-08,0.64,0.64,0.57,0.58,0.58,13248200
2018-06-11,0.57,0.59,0.53,0.58,0.58,15203300
2018-06-12,0.59,0.63,0.59,0.61,0.61,19481800
2018-06-13,0.58,0.58,0.53,0.54,0.54,12980900
2018-06-14,0.52,0.52,0.46,0.48,0.48,40781900
2018-06-15,0.47,0.5,0.43,0.47,0.47,26541700
2018-06-18,0.42,0.42,0.37,0.37,0.37,36785800
2018-06-19,0.31,0.34,0.22,0.23,0.23,107859400
2018-06-20,0.25,0.32,0.23,0.31,0.31,81257300
2018-06-21,0.31,0.31,0.19,0.19,0.19,107779800
2018-06-22,0.21,0.26,0.19,0.21,0.21,64393900
2018-06-25,0.23,0.25,0.17,0.17,0.17,66029200
