Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.43,0.43,0.41,0.41,0.41,376500
2017-02-15,0.41,0.44,0.41,0.44,0.44,4181000
2017-02-16,0.45,0.45,0.43,0.43,0.43,4190000
2017-02-17,0.44,0.46,0.43,0.43,0.43,2970000
2017-02-20,0.44,0.45,0.44,0.45,0.45,2155100
2017-02-21,0.45,0.46,0.44,0.44,0.44,550800
2017-02-22,0.45,0.46,0.44,0.45,0.45,1986600
2017-02-23,0.45,0.45,0.44,0.44,0.44,1692800
2017-02-24,0.44,0.44,0.44,0.44,0.44,1031600
2017-02-27,0.44,0.44,0.44,0.44,0.44,2797400
2017-03-01,0.44,0.44,0.42,0.43,0.43,3842300
2017-03-02,0.43,0.45,0.43,0.43,0.43,2497500
2017-03-03,0.43,0.43,0.42,0.42,0.42,285400
2017-03-06,0.41,0.41,0.39,0.39,0.39,2850200
2017-03-07,0.39,0.4,0.39,0.39,0.39,3037100
2017-03-08,0.38,0.4,0.38,0.4,0.4,4593100
2017-03-09,0.38,0.39,0.37,0.39,0.39,1944700
2017-03-10,0.38,0.39,0.38,0.38,0.38,2069100
2017-03-13,0.38,0.4,0.38,0.39,0.39,1741800
2017-03-14,0.4,0.41,0.39,0.41,0.41,2445200
2017-03-15,0.41,0.41,0.41,0.41,0.41,1098400
2017-03-16,0.42,0.42,0.4,0.41,0.41,3505800
2017-03-17,0.41,0.41,0.4,0.4,0.4,1304200
2017-03-20,0.42,0.43,0.42,0.42,0.42,2600400
2017-03-21,0.44,0.44,0.44,0.44,0.44,727000
2017-03-22,0.42,0.44,0.42,0.42,0.42,2096000
2017-03-23,0.42,0.42,0.42,0.42,0.42,25300
2017-03-24,0.42,0.43,0.42,0.43,0.43,1711000
2017-03-27,0.43,0.43,0.42,0.42,0.42,1932200
2017-03-28,0.42,0.43,0.41,0.42,0.42,2329000
2017-03-29,0.43,0.43,0.42,0.42,0.42,2372800
2017-03-30,0.42,0.43,0.41,0.42,0.42,2860000
2017-03-31,0.43,0.43,0.39,0.39,0.39,1222100
2017-04-03,0.4,0.41,0.4,0.41,0.41,1779600
2017-04-04,0.41,0.41,0.4,0.4,0.4,440000
2017-04-07,0.39,0.4,0.39,0.4,0.4,1348200
2017-04-10,0.4,0.41,0.4,0.4,0.4,1018600
2017-04-11,0.4,0.4,0.4,0.4,0.4,22500
2017-04-12,0.41,0.41,0.4,0.4,0.4,780000
2017-04-17,0.4,0.4,0.4,0.4,0.4,665400
2017-04-18,0.4,0.4,0.39,0.39,0.39,2031400
2017-04-19,0.39,0.4,0.39,0.4,0.4,629200
2017-04-20,0.39,0.39,0.38,0.38,0.38,216000
2017-04-21,0.38,0.38,0.38,0.38,0.38,443400
2017-04-24,0.38,0.38,0.38,0.38,0.38,228200
2017-04-25,0.37,0.37,0.37,0.37,0.37,606000
2017-04-26,0.37,0.37,0.36,0.36,0.36,1183900
2017-04-27,0.36,0.36,0.36,0.36,0.36,302900
2017-04-28,0.37,0.37,0.36,0.36,0.36,3200
2017-05-02,0.36,0.36,0.35,0.36,0.36,1266200
2017-05-03,0.36,0.36,0.35,0.35,0.35,2452800
2017-05-04,0.36,0.36,0.36,0.36,0.36,5000
2017-05-05,0.35,0.35,0.34,0.35,0.35,969800
2017-05-08,0.34,0.34,0.34,0.34,0.34,1400700
2017-05-09,0.34,0.34,0.34,0.34,0.34,269500
2017-05-11,0.34,0.34,0.32,0.32,0.32,1550200
2017-05-12,0.33,0.33,0.31,0.31,0.31,1752800
2017-05-15,0.31,0.32,0.31,0.32,0.32,442400
2017-05-16,0.34,0.35,0.34,0.34,0.34,965200
2017-05-17,0.35,0.35,0.35,0.35,0.35,50000
2017-05-18,0.34,0.34,0.34,0.34,0.34,2304700
2017-05-19,0.35,0.35,0.34,0.34,0.34,824100
2017-05-24,0.34,0.34,0.34,0.34,0.34,697900
2017-05-25,0.34,0.34,0.34,0.34,0.34,1261100
2017-05-26,0.33,0.33,0.32,0.33,0.33,304200
2017-05-29,0.33,0.33,0.33,0.33,0.33,1000
2017-05-31,0.33,0.33,0.32,0.33,0.33,26100
2017-06-01,0.31,0.31,0.31,0.31,0.31,208000
2017-06-02,0.31,0.31,0.31,0.31,0.31,1000
2017-06-05,0.31,0.31,0.28,0.28,0.28,2806900
2017-06-06,0.28,0.28,0.28,0.28,0.28,221500
2017-06-07,0.29,0.29,0.29,0.29,0.29,404000
2017-06-08,0.28,0.28,0.27,0.27,0.27,493800
2017-06-09,0.27,0.27,0.26,0.26,0.26,1427200
2017-06-12,0.26,0.26,0.25,0.25,0.25,1136000
2017-06-13,0.25,0.27,0.25,0.27,0.27,885000
2017-06-14,0.27,0.27,0.27,0.27,0.27,21400
2017-06-15,0.25,0.25,0.25,0.25,0.25,400
2017-06-16,0.25,0.25,0.24,0.24,0.24,835400
2017-06-19,0.25,0.25,0.24,0.24,0.24,841200
2017-06-20,0.25,0.25,0.25,0.25,0.25,216100
2017-06-21,0.25,0.25,0.24,0.24,0.24,417700
2017-06-22,0.23,0.24,0.23,0.23,0.23,829800
2017-06-23,0.23,0.23,0.23,0.23,0.23,418600
2017-06-26,0.23,0.23,0.23,0.23,0.23,715900
2017-06-27,0.23,0.23,0.23,0.23,0.23,709500
2017-06-30,0.2,0.2,0.19,0.19,0.19,1878400
2017-07-03,0.19,0.19,0.19,0.19,0.19,20000
2017-07-04,0.2,0.2,0.2,0.2,0.2,411400
2017-07-05,0.19,0.19,0.19,0.19,0.19,647400
2017-07-06,0.17,0.17,0.17,0.17,0.17,1668700
2017-07-07,0.18,0.18,0.18,0.18,0.18,1598100
2017-07-11,0.18,0.18,0.18,0.18,0.18,840800
2017-07-12,0.18,0.18,0.18,0.18,0.18,25000
2017-07-13,0.19,0.19,0.18,0.19,0.19,100100
2017-07-14,0.18,0.18,0.18,0.18,0.18,318500
2017-07-17,0.19,0.19,0.18,0.18,0.18,794700
2017-07-18,0.19,0.2,0.19,0.19,0.19,330000
2017-07-19,0.19,0.19,0.18,0.19,0.19,312300
2017-07-20,0.19,0.19,0.19,0.19,0.19,400
2017-07-21,0.18,0.18,0.18,0.18,0.18,600800
2017-07-25,0.18,0.19,0.18,0.19,0.19,915500
2017-07-26,0.21,0.21,0.2,0.2,0.2,307900
2017-07-27,0.2,0.2,0.19,0.19,0.19,991600
2017-07-31,0.19,0.19,0.19,0.19,0.19,626900
2017-08-02,0.18,0.18,0.17,0.17,0.17,2094600
2017-08-03,0.18,0.18,0.17,0.17,0.17,337800
2017-08-07,0.17,0.17,0.17,0.17,0.17,100
2017-08-08,0.16,0.16,0.16,0.16,0.16,310000
2017-08-09,0.16,0.17,0.16,0.17,0.17,534600
2017-08-10,0.16,0.16,0.15,0.15,0.15,517100
2017-08-11,0.15,0.15,0.15,0.15,0.15,916600
2017-08-15,0.15,0.15,0.15,0.15,0.15,200
2017-08-16,0.15,0.15,0.14,0.14,0.14,13500
2017-08-17,0.15,0.15,0.14,0.14,0.14,602000
2017-08-18,0.15,0.16,0.15,0.16,0.16,1486100
2017-08-24,0.16,0.16,0.16,0.16,0.16,305000
2017-08-28,0.16,0.16,0.16,0.16,0.16,1842400
2017-08-29,0.16,0.19,0.16,0.18,0.18,1545700
2017-08-30,0.19,0.19,0.18,0.18,0.18,777700
