Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.28,0.28,0.27,0.28,0.28,900000
2018-09-07,0.28,0.28,0.28,0.28,0.28,360000
2018-09-10,0.28,0.28,0.28,0.28,0.28,600000
2018-09-11,0.29,0.3,0.29,0.29,0.29,834200
2018-09-12,0.27,0.27,0.25,0.25,0.25,940000
2018-09-13,0.28,0.3,0.28,0.28,0.28,1860000
2018-09-14,0.31,0.31,0.3,0.3,0.3,1080000
2018-09-17,0.3,0.31,0.3,0.3,0.3,1053200
2018-09-18,0.31,0.31,0.31,0.31,0.31,1080000
2018-09-19,0.31,0.31,0.31,0.31,0.31,2899000
2018-09-20,0.31,0.32,0.3,0.32,0.32,1467000
2018-09-21,0.33,0.33,0.31,0.31,0.31,9873500
2018-09-24,0.31,0.32,0.31,0.31,0.31,5633600
2018-09-25,0.3,0.32,0.3,0.31,0.31,1343900
2018-09-26,0.31,0.31,0.3,0.3,0.3,3318400
2018-09-27,0.29,0.29,0.28,0.28,0.28,6738600
2018-09-28,0.28,0.28,0.28,0.28,0.28,968000
2018-10-01,0.28,0.28,0.25,0.25,0.25,5808000
2018-10-02,0.25,0.26,0.24,0.24,0.24,2226800
2018-10-03,0.25,0.27,0.25,0.26,0.26,2934200
2018-10-04,0.25,0.25,0.24,0.24,0.24,1112200
2018-10-05,0.23,0.23,0.23,0.23,0.23,1436000
2018-10-08,0.22,0.22,0.2,0.21,0.21,2360000
2018-10-09,0.22,0.22,0.2,0.21,0.21,5311800
2018-10-10,0.22,0.22,0.22,0.22,0.22,1751000
2018-10-11,0.19,0.19,0.19,0.19,0.19,60000
2018-10-12,0.19,0.2,0.19,0.19,0.19,2260000
2018-10-16,0.18,0.18,0.18,0.18,0.18,1400000
2018-10-17,0.19,0.19,0.19,0.19,0.19,600000
2018-10-18,0.18,0.18,0.18,0.18,0.18,200000
2018-10-19,0.16,0.16,0.16,0.16,0.16,400000
2018-10-24,0.13,0.13,0.12,0.12,0.12,1600000
2018-10-25,0.11,0.15,0.11,0.14,0.14,2800000
2018-10-26,0.13,0.13,0.13,0.13,0.13,1000000
2018-10-30,0.14,0.14,0.14,0.14,0.14,800000
2018-10-31,0.13,0.14,0.13,0.13,0.13,400000
2018-11-01,0.14,0.14,0.14,0.14,0.14,2400000
2018-11-02,0.15,0.16,0.15,0.15,0.15,400000
2018-11-06,0.15,0.15,0.15,0.15,0.15,1400000
2018-11-07,0.13,0.13,0.12,0.12,0.12,900000
2018-11-08,0.13,0.13,0.13,0.13,0.13,1700000
2018-11-09,0.12,0.12,0.12,0.12,0.12,200000
2018-11-13,0.1,0.1,0.1,0.1,0.1,1320000
2018-11-14,0.1,0.1,0.1,0.1,0.1,480000
2018-11-15,0.1,0.1,0.1,0.1,0.1,240000
2018-11-19,0.09,0.09,0.09,0.09,0.09,360000
2018-11-20,0.09,0.09,0.09,0.09,0.09,2520000
2018-11-21,0.07,0.08,0.07,0.08,0.08,2760000
2018-11-26,0.09,0.1,0.09,0.1,0.1,300000
2018-11-27,0.12,0.12,0.12,0.12,0.12,300000
2018-12-04,0.12,0.12,0.12,0.12,0.12,240000
2018-12-06,0.11,0.11,0.11,0.11,0.11,2520000
2018-12-07,0.11,0.11,0.11,0.11,0.11,480000
2018-12-11,0.1,0.1,0.09,0.09,0.09,240000
2018-12-13,0.09,0.09,0.09,0.09,0.09,240000
2018-12-14,0.08,0.08,0.08,0.08,0.08,960000
2018-12-19,0.07,0.07,0.06,0.07,0.07,600000
2018-12-21,0.06,0.06,0.06,0.06,0.06,120000
2018-12-25,0.06,0.06,0.06,0.06,0.06,2040000
2019-01-02,0.06,0.06,0.06,0.06,0.06,360000
2019-01-04,0.07,0.07,0.07,0.07,0.07,120000
2019-01-07,0.07,0.07,0.07,0.07,0.07,840000
2019-01-08,0.07,0.07,0.07,0.07,0.07,120000
2019-01-10,0.07,0.07,0.07,0.07,0.07,360000
