Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,0.85,0.85,0.85,0.85,0.85,600000
2015-04-30,0.83,0.83,0.83,0.83,0.83,19000
2015-05-06,0.97,0.97,0.97,0.97,0.97,20000
2015-05-07,0.9,0.9,0.9,0.9,0.9,60000
2015-05-08,0.9,0.9,0.9,0.9,0.9,40000
2015-05-18,0.94,0.94,0.94,0.94,0.94,10000
2015-05-19,0.93,0.93,0.93,0.93,0.93,10000
2015-05-25,0.89,0.89,0.88,0.88,0.88,500000
2015-05-28,0.84,0.84,0.84,0.84,0.84,300000
2015-06-17,0.84,0.84,0.83,0.83,0.83,200
2015-06-29,0.83,0.84,0.83,0.84,0.84,300000
2015-07-02,0.88,0.88,0.83,0.84,0.84,500000
2015-07-03,0.8,0.81,0.8,0.8,0.8,206200
2015-07-06,0.77,0.77,0.77,0.77,0.77,19000
2015-07-10,0.75,0.75,0.75,0.75,0.75,6200
2015-07-20,0.63,0.66,0.62,0.62,0.62,618000
2015-07-21,0.64,0.65,0.63,0.65,0.65,164800
2015-07-22,0.67,0.68,0.67,0.68,0.68,38000
2015-07-23,0.72,0.75,0.71,0.75,0.75,116600
2015-07-24,0.75,0.75,0.75,0.75,0.75,7000
2015-07-27,0.69,0.7,0.69,0.7,0.7,607000
2015-07-29,0.71,0.72,0.71,0.72,0.72,200
2015-07-31,0.72,0.72,0.72,0.72,0.72,2400
2015-08-03,0.76,0.76,0.75,0.75,0.75,1200000
2015-08-04,0.75,0.77,0.75,0.76,0.76,1000000
2015-08-05,0.75,0.75,0.75,0.75,0.75,1000000
2015-08-06,0.71,0.71,0.69,0.69,0.69,200000
2015-08-10,0.69,0.71,0.69,0.69,0.69,1920000
2015-08-11,0.69,0.7,0.69,0.7,0.7,600000
2015-08-13,0.64,0.66,0.64,0.66,0.66,721800
2015-08-14,0.66,0.68,0.66,0.67,0.67,1600000
2015-08-17,0.69,0.7,0.67,0.7,0.7,2879600
2015-08-18,0.71,0.73,0.71,0.72,0.72,3313300
2015-08-19,0.68,0.73,0.68,0.7,0.7,2294700
2015-08-20,0.7,0.71,0.7,0.71,0.71,1500000
2015-08-21,0.7,0.72,0.7,0.72,0.72,300000
2015-08-24,0.68,0.68,0.63,0.63,0.63,1400000
2015-08-25,0.62,0.64,0.62,0.64,0.64,1000000
2015-08-31,0.68,0.68,0.68,0.68,0.68,600000
2015-09-01,0.69,0.69,0.65,0.67,0.67,1725300
2015-09-02,0.66,0.66,0.63,0.63,0.63,3214900
2015-09-03,0.65,0.65,0.65,0.65,0.65,600000
2015-09-07,0.65,0.65,0.65,0.65,0.65,1600000
2015-09-08,0.68,0.71,0.68,0.7,0.7,1000000
2015-09-11,0.8,0.81,0.8,0.81,0.81,400000
2015-09-14,0.74,0.75,0.74,0.75,0.75,2119600
2015-09-15,0.74,0.75,0.74,0.74,0.74,2859700
2015-10-01,0.74,0.74,0.74,0.74,0.74,798600
2015-10-15,0.95,1.02,0.95,1.01,1.01,1030000
2015-10-16,1.09,1.09,1.09,1.09,1.09,10000
2015-10-20,0.99,0.99,0.99,0.99,0.99,16100
2015-10-27,0.97,0.97,0.97,0.97,0.97,16100
2015-10-28,0.95,0.95,0.89,0.89,0.89,8000
2015-11-03,0.99,0.99,0.99,0.99,0.99,205600
2015-11-04,0.99,0.99,0.98,0.98,0.98,403200
2015-11-05,0.92,0.92,0.92,0.92,0.92,404000
2015-11-06,0.89,0.96,0.89,0.95,0.95,414000
2015-11-11,1.02,1.05,1.02,1.05,1.05,200400
2015-11-18,1.07,1.07,1.07,1.07,1.07,205400
2015-11-20,1.12,1.12,1.12,1.12,1.12,203800
2015-11-25,1.04,1.05,1.04,1.05,1.05,406800
2015-11-27,0.98,0.98,0.98,0.98,0.98,322800
