Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.52,0.52,0.51,0.51,0.51,99400
2016-10-03,0.52,0.52,0.51,0.51,0.51,179000
2016-10-04,0.52,0.52,0.52,0.52,0.52,354400
2016-10-05,0.53,0.54,0.52,0.54,0.54,519600
2016-10-07,0.54,0.54,0.53,0.53,0.53,120300
2016-10-10,0.45,0.45,0.45,0.45,0.45,243000
2016-10-11,0.47,0.47,0.44,0.44,0.44,362200
2016-10-12,0.42,0.43,0.42,0.42,0.42,170000
2016-10-13,0.4,0.4,0.38,0.38,0.38,320800
2016-10-14,0.44,0.45,0.44,0.45,0.45,176400
2016-10-17,0.45,0.46,0.45,0.45,0.45,169600
2016-10-19,0.45,0.45,0.45,0.45,0.45,259600
2016-10-20,0.45,0.47,0.45,0.46,0.46,725000
2016-10-21,0.47,0.47,0.46,0.46,0.46,96800
2016-10-25,0.47,0.48,0.47,0.48,0.48,557000
2016-10-26,0.46,0.46,0.45,0.45,0.45,81000
2016-10-28,0.44,0.44,0.44,0.44,0.44,88000
2016-10-31,0.46,0.46,0.45,0.45,0.45,285400
2016-11-01,0.46,0.46,0.46,0.46,0.46,88000
2016-11-02,0.45,0.45,0.45,0.45,0.45,176800
2016-11-03,0.46,0.5,0.46,0.47,0.47,759300
2016-11-04,0.49,0.51,0.49,0.49,0.49,717800
2016-11-07,0.5,0.5,0.5,0.5,0.5,20000
2016-11-08,0.5,0.51,0.5,0.5,0.5,272400
2016-11-09,0.48,0.48,0.47,0.47,0.47,399000
2016-11-10,0.48,0.51,0.48,0.5,0.5,530700
2016-11-14,0.47,0.47,0.46,0.46,0.46,91000
2016-11-16,0.46,0.46,0.46,0.46,0.46,275400
2016-11-18,0.46,0.46,0.46,0.46,0.46,82800
2016-11-21,0.45,0.45,0.45,0.45,0.45,96000
2016-11-22,0.46,0.46,0.46,0.46,0.46,91200
2016-11-23,0.47,0.47,0.47,0.47,0.47,83800
2016-11-24,0.48,0.51,0.48,0.51,0.51,469400
2016-11-25,0.52,0.54,0.52,0.54,0.54,529800
2016-11-28,0.56,0.57,0.56,0.56,0.56,357000
2016-11-29,0.55,0.56,0.55,0.56,0.56,176400
2016-11-30,0.58,0.58,0.57,0.57,0.57,359000
2016-12-01,0.57,0.58,0.57,0.57,0.57,363600
2016-12-02,0.56,0.56,0.56,0.56,0.56,89800
2016-12-07,0.6,0.6,0.6,0.6,0.6,92400
2016-12-13,0.56,0.56,0.56,0.56,0.56,91400
2016-12-14,0.55,0.55,0.54,0.54,0.54,273800
2016-12-15,0.54,0.56,0.54,0.55,0.55,462600
2016-12-16,0.55,0.55,0.55,0.55,0.55,179400
2016-12-19,0.55,0.55,0.55,0.55,0.55,80600
2016-12-21,0.53,0.53,0.53,0.53,0.53,87000
2016-12-22,0.53,0.53,0.53,0.53,0.53,171400
2016-12-23,0.53,0.55,0.53,0.55,0.55,314600
2016-12-28,0.53,0.53,0.53,0.53,0.53,88800
2016-12-30,0.52,0.53,0.52,0.52,0.52,169000
2017-01-04,0.52,0.53,0.52,0.53,0.53,166200
2017-01-05,0.54,0.54,0.54,0.54,0.54,10000
2017-01-06,0.57,0.57,0.57,0.57,0.57,81200
2017-01-09,0.59,0.59,0.58,0.59,0.59,187200
2017-01-10,0.58,0.58,0.57,0.58,0.58,92200
2017-01-13,0.55,0.56,0.55,0.55,0.55,174400
2017-01-17,0.58,0.61,0.58,0.61,0.61,514800
2017-01-18,0.64,0.65,0.64,0.64,0.64,380200
2017-01-19,0.62,0.62,0.6,0.6,0.6,210800
2017-01-20,0.63,0.66,0.63,0.65,0.65,516700
2017-01-23,0.66,0.67,0.66,0.67,0.67,284100
2017-01-25,0.62,0.62,0.62,0.62,0.62,85000
2017-01-26,0.63,0.63,0.63,0.63,0.63,97600
2017-01-27,0.63,0.64,0.63,0.64,0.64,99400
2017-01-30,0.67,0.71,0.67,0.69,0.69,493200
2017-02-01,0.68,0.69,0.68,0.69,0.69,101200
2017-02-02,0.7,0.72,0.7,0.72,0.72,186800
2017-02-03,0.72,0.73,0.72,0.73,0.73,275000
