Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,0.03,0.03,0.03,0.03,0.03,66000
2017-10-18,0.04,0.04,0.03,0.03,0.03,59900
2017-10-19,0.03,0.04,0.03,0.04,0.04,3928600
2017-10-20,0.04,0.04,0.03,0.04,0.04,20400
2017-10-24,0.04,0.04,0.04,0.04,0.04,160000
2017-10-25,0.04,0.04,0.03,0.04,0.04,58900
2017-10-27,0.03,0.04,0.03,0.04,0.04,275700
2017-10-30,0.04,0.04,0.03,0.04,0.04,63800
2017-10-31,0.03,0.04,0.03,0.03,0.03,2624900
2017-11-01,0.03,0.04,0.03,0.04,0.04,727200
2017-11-02,0.03,0.04,0.03,0.03,0.03,900
2017-11-03,0.04,0.04,0.03,0.04,0.04,501400
2017-11-06,0.03,0.04,0.03,0.04,0.04,11700
2017-11-07,0.03,0.04,0.03,0.03,0.03,4330300
2017-11-08,0.03,0.03,0.02,0.03,0.03,4750900
2017-11-09,0.03,0.03,0.02,0.03,0.03,7896200
2017-11-10,0.03,0.03,0.03,0.03,0.03,101000
2017-11-13,0.03,0.04,0.03,0.04,0.04,4500
2017-11-14,0.03,0.04,0.03,0.03,0.03,304800
2017-11-15,0.03,0.04,0.03,0.03,0.03,620100
2017-11-16,0.03,0.03,0.03,0.03,0.03,500000
2017-11-17,0.03,0.03,0.03,0.03,0.03,7000
2017-11-20,0.03,0.04,0.03,0.04,0.04,243100
2017-11-21,0.03,0.04,0.03,0.03,0.03,333000
2017-11-22,0.03,0.04,0.03,0.03,0.03,626900
2017-11-23,0.03,0.03,0.03,0.03,0.03,1127900
2017-11-24,0.03,0.04,0.03,0.04,0.04,340800
2017-11-27,0.03,0.04,0.03,0.04,0.04,5100
2017-11-28,0.03,0.03,0.03,0.03,0.03,600
2017-11-29,0.04,0.04,0.03,0.03,0.03,5000
2017-11-30,0.03,0.03,0.02,0.03,0.03,1851500
2017-12-01,0.03,0.04,0.03,0.03,0.03,233200
2017-12-04,0.03,0.03,0.03,0.03,0.03,262500
2017-12-06,0.03,0.03,0.02,0.03,0.03,1055500
2017-12-07,0.03,0.03,0.02,0.03,0.03,445500
2017-12-08,0.03,0.03,0.02,0.03,0.03,1061900
2017-12-12,0.03,0.03,0.02,0.03,0.03,560600
2017-12-13,0.03,0.03,0.03,0.03,0.03,170200
2017-12-14,0.03,0.04,0.03,0.03,0.03,957500
2017-12-15,0.03,0.03,0.03,0.03,0.03,152300
2017-12-18,0.03,0.03,0.03,0.03,0.03,310200
2017-12-19,0.03,0.03,0.02,0.03,0.03,29400
2017-12-20,0.03,0.03,0.02,0.02,0.02,21300
2017-12-21,0.03,0.04,0.03,0.04,0.04,1735100
2017-12-22,0.03,0.04,0.03,0.03,0.03,25200
2017-12-25,0.03,0.04,0.03,0.04,0.04,58400
2017-12-26,0.03,0.04,0.03,0.04,0.04,352400
2017-12-27,0.03,0.04,0.03,0.03,0.03,11300
2017-12-28,0.03,0.04,0.03,0.03,0.03,107000
2017-12-29,0.03,0.04,0.03,0.04,0.04,3100
2018-01-03,0.03,0.04,0.03,0.03,0.03,2094000
2018-01-04,0.03,0.04,0.02,0.03,0.03,86900
2018-01-05,0.03,0.04,0.02,0.04,0.04,434100
2018-01-08,0.03,0.04,0.03,0.04,0.04,361000
2018-01-09,0.03,0.03,0.03,0.03,0.03,416300
2018-01-10,0.03,0.04,0.02,0.03,0.03,1818700
2018-01-11,0.03,0.03,0.02,0.03,0.03,2923000
2018-01-12,0.03,0.03,0.02,0.03,0.03,69500
2018-01-15,0.02,0.03,0.02,0.03,0.03,2001500
2018-01-16,0.02,0.03,0.02,0.03,0.03,4275100
2018-01-17,0.02,0.03,0.02,0.02,0.02,302200
2018-01-18,0.03,0.03,0.02,0.02,0.02,1779300
2018-01-19,0.03,0.03,0.02,0.02,0.02,25800
2018-01-22,0.03,0.03,0.03,0.03,0.03,300000
2018-01-23,0.02,0.03,0.02,0.03,0.03,102600
2018-01-24,0.02,0.02,0.02,0.02,0.02,100300
2018-01-25,0.02,0.02,0.02,0.02,0.02,22600
2018-01-26,0.02,0.03,0.02,0.03,0.03,4500
2018-01-29,0.03,0.03,0.02,0.03,0.03,17800
2018-01-30,0.02,0.03,0.02,0.03,0.03,8669500
2018-01-31,0.02,0.03,0.02,0.02,0.02,65200
2018-02-01,0.02,0.03,0.02,0.03,0.03,2864600
2018-02-02,0.02,0.03,0.02,0.03,0.03,673200
2018-02-05,0.02,0.02,0.02,0.02,0.02,562200
2018-02-06,0.02,0.03,0.02,0.03,0.03,1044400
2018-02-07,0.02,0.03,0.02,0.02,0.02,53400
2018-02-08,0.03,0.03,0.02,0.02,0.02,50000
2018-02-09,0.02,0.03,0.02,0.03,0.03,23300
2018-02-12,0.02,0.03,0.02,0.02,0.02,3700
2018-02-13,0.02,0.03,0.02,0.03,0.03,5600
2018-02-14,0.02,0.03,0.02,0.03,0.03,300
2018-02-15,0.03,0.03,0.03,0.03,0.03,100000
2018-02-16,0.03,0.03,0.03,0.03,0.03,200
2018-02-19,0.03,0.03,0.03,0.03,0.03,3700
2018-02-20,0.02,0.03,0.02,0.02,0.02,1152000
2018-02-21,0.03,0.03,0.02,0.03,0.03,400
2018-02-22,0.02,0.03,0.02,0.03,0.03,355100
2018-02-23,0.02,0.03,0.01,0.02,0.02,4418900
2018-02-26,0.02,0.02,0.02,0.02,0.02,10000
2018-02-27,0.03,0.03,0.02,0.02,0.02,786900
2018-02-28,0.02,0.03,0.02,0.02,0.02,200100
2018-03-02,0.02,0.03,0.01,0.03,0.03,5660900
2018-03-05,0.02,0.03,0.02,0.02,0.02,1666600
2018-03-06,0.02,0.03,0.01,0.03,0.03,564900
2018-03-07,0.02,0.03,0.02,0.02,0.02,908400
2018-03-08,0.02,0.03,0.02,0.02,0.02,3360000
2018-03-09,0.02,0.02,0.02,0.02,0.02,500000
2018-03-12,0.02,0.02,0.02,0.02,0.02,678500
2018-03-13,0.02,0.02,0.02,0.02,0.02,2514600
2018-03-14,0.02,0.03,0.02,0.03,0.03,605000
2018-03-15,0.02,0.03,0.02,0.02,0.02,3510000
2018-03-16,0.02,0.03,0.02,0.03,0.03,553600
2018-03-19,0.02,0.03,0.02,0.03,0.03,350400
2018-03-21,0.03,0.03,0.02,0.03,0.03,216400
2018-03-22,0.02,0.03,0.02,0.03,0.03,61400
2018-03-23,0.02,0.03,0.02,0.03,0.03,1063600
2018-03-26,0.03,0.03,0.02,0.02,0.02,301600
2018-03-27,0.02,0.03,0.02,0.02,0.02,750000
2018-03-28,0.02,0.02,0.02,0.02,0.02,402000
2018-03-29,0.01,0.03,0.01,0.03,0.03,1115300
2018-03-30,0.01,0.03,0.01,0.03,0.03,3920000
2018-04-02,0.02,0.03,0.02,0.03,0.03,194000
2018-04-03,0.02,0.03,0.02,0.02,0.02,130600
2018-04-04,0.02,0.02,0.02,0.02,0.02,1165600
2018-04-05,0.02,0.03,0.02,0.03,0.03,4896200
2018-04-09,0.02,0.02,0.02,0.02,0.02,883600
2018-04-10,0.02,0.02,0.02,0.02,0.02,100
2018-04-11,0.02,0.03,0.02,0.03,0.03,1500600
2018-04-12,0.02,0.03,0.01,0.02,0.02,7700
2018-04-17,0.03,0.04,0.03,0.03,0.03,24257500
2018-04-18,0.04,0.04,0.02,0.03,0.03,16868700
2018-04-19,0.03,0.03,0.02,0.03,0.03,718400
2018-04-20,0.03,0.04,0.03,0.03,0.03,4844300
2018-04-23,0.02,0.04,0.02,0.03,0.03,2733100
2018-04-24,0.03,0.04,0.03,0.03,0.03,1501700
2018-04-25,0.03,0.03,0.02,0.03,0.03,50300
2018-04-27,0.03,0.03,0.03,0.03,0.03,2200
2018-04-30,0.02,0.03,0.02,0.02,0.02,776400
2018-05-03,0.03,0.03,0.02,0.02,0.02,5100
2018-05-04,0.02,0.03,0.02,0.03,0.03,2164100
2018-05-07,0.03,0.03,0.02,0.02,0.02,613000
2018-05-08,0.02,0.03,0.02,0.02,0.02,171300
2018-05-09,0.03,0.03,0.02,0.02,0.02,119900
2018-05-10,0.02,0.03,0.02,0.02,0.02,89700
2018-05-11,0.03,0.03,0.02,0.02,0.02,6600
2018-05-14,0.02,0.02,0.02,0.02,0.02,70200
2018-05-15,0.02,0.03,0.02,0.03,0.03,1600
2018-05-16,0.02,0.03,0.02,0.03,0.03,2500400
2018-05-17,0.03,0.03,0.02,0.03,0.03,2174800
2018-05-18,0.03,0.03,0.02,0.03,0.03,147900
2018-05-22,0.03,0.03,0.03,0.03,0.03,500
2018-05-23,0.03,0.03,0.03,0.03,0.03,50100
2018-05-24,0.02,0.02,0.02,0.02,0.02,837300
2018-05-25,0.02,0.03,0.02,0.03,0.03,904900
2018-05-28,0.03,0.03,0.02,0.02,0.02,363100
2018-05-30,0.03,0.03,0.02,0.02,0.02,150500
2018-05-31,0.02,0.03,0.02,0.02,0.02,22147100
2018-06-01,0.02,0.02,0.02,0.02,0.02,18247000
2018-06-04,0.02,0.03,0.02,0.02,0.02,5070200
2018-06-05,0.02,0.02,0.01,0.02,0.02,1696700
2018-06-06,0.02,0.03,0.02,0.03,0.03,3861100
2018-06-07,0.02,0.02,0.02,0.02,0.02,2742600
2018-06-08,0.02,0.02,0.01,0.02,0.02,14535400
2018-06-11,0.01,0.02,0.01,0.02,0.02,389300
2018-06-12,0.01,0.02,0.01,0.02,0.02,324500
2018-06-13,0.02,0.02,0.01,0.01,0.01,103700
2018-06-14,0.02,0.02,0.02,0.02,0.02,30100
2018-06-15,0.02,0.03,0.01,0.03,0.03,10112200
2018-06-18,0.03,0.03,0.02,0.02,0.02,717700
2018-06-19,0.02,0.03,0.01,0.03,0.03,3104300
2018-06-20,0.02,0.02,0.02,0.02,0.02,1500100
2018-06-21,0.02,0.02,0.01,0.02,0.02,917600
2018-06-22,0.02,0.02,0.01,0.02,0.02,160000
2018-06-25,0.01,0.02,0.01,0.02,0.02,128000
2018-06-26,0.01,0.02,0.01,0.02,0.02,26500
2018-06-27,0.02,0.02,0.02,0.02,0.02,1506500
2018-07-03,0.02,0.02,0.02,0.02,0.02,72500
2018-07-04,0.02,0.02,0.01,0.02,0.02,12600
2018-07-05,0.01,0.02,0.01,0.02,0.02,101200
2018-07-06,0.02,0.02,0.02,0.02,0.02,1600
2018-07-09,0.02,0.02,0.01,0.01,0.01,2083100
2018-07-10,0.02,0.02,0.02,0.02,0.02,101000
2018-07-11,0.01,0.02,0.01,0.02,0.02,312100
2018-07-12,0.02,0.02,0.02,0.02,0.02,6000
2018-07-13,0.02,0.02,0.01,0.02,0.02,113400
2018-07-17,0.02,0.02,0.02,0.02,0.02,2500
2018-07-18,0.01,0.02,0.01,0.02,0.02,9600
2018-07-19,0.01,0.02,0.01,0.02,0.02,288400
2018-07-23,0.02,0.02,0.01,0.02,0.02,616600
2018-07-24,0.02,0.02,0.02,0.02,0.02,222700
2018-07-25,0.02,0.02,0.01,0.02,0.02,550500
2018-07-26,0.01,0.02,0.01,0.02,0.02,250300
2018-07-31,0.02,0.02,0.02,0.02,0.02,1600000
2018-08-01,0.02,0.02,0.01,0.02,0.02,393400
2018-08-02,0.01,0.02,0.01,0.01,0.01,10000
2018-08-03,0.01,0.02,0.01,0.02,0.02,451400
2018-08-06,0.01,0.03,0.01,0.02,0.02,3879300
2018-08-07,0.03,0.03,0.02,0.03,0.03,335400
2018-08-08,0.02,0.02,0.01,0.02,0.02,2333000
2018-08-09,0.03,0.03,0.01,0.02,0.02,56600
2018-08-10,0.01,0.02,0.01,0.02,0.02,1296800
2018-08-14,0.02,0.02,0.01,0.02,0.02,32600
2018-08-16,0.01,0.02,0.01,0.02,0.02,311100
2018-08-17,0.02,0.02,0.01,0.02,0.02,87600
2018-08-20,0.02,0.02,0.02,0.02,0.02,50000
2018-08-21,0.01,0.02,0.01,0.02,0.02,28800
2018-08-23,0.02,0.02,0.02,0.02,0.02,200
2018-08-27,0.01,0.01,0.01,0.01,0.01,11574600
2018-08-28,0.01,0.01,0.01,0.01,0.01,342000
2018-08-29,0.01,0.02,0.01,0.02,0.02,2007100
2018-08-30,0.02,0.02,0.02,0.02,0.02,55000
2018-08-31,0.01,0.01,0.01,0.01,0.01,1100000
2018-09-03,0.02,0.02,0.02,0.02,0.02,100
2018-09-04,0.01,0.02,0.01,0.02,0.02,217700
2018-09-05,0.01,0.02,0.01,0.02,0.02,248500
2018-09-06,0.02,0.02,0.01,0.02,0.02,50800
2018-09-10,0.01,0.02,0.01,0.01,0.01,11500
2018-09-11,0.01,0.02,0.01,0.02,0.02,40300
2018-09-12,0.01,0.02,0.01,0.02,0.02,63300
2018-09-13,0.01,0.02,0.01,0.02,0.02,1010000
2018-09-14,0.01,0.02,0.01,0.01,0.01,1702500
2018-09-17,0.01,0.02,0.01,0.01,0.01,1985900
2018-09-18,0.01,0.02,0.01,0.02,0.02,980700
2018-09-19,0.01,0.01,0.01,0.01,0.01,564100
2018-09-20,0.01,0.02,0.01,0.02,0.02,201700
2018-09-21,0.01,0.02,0.01,0.02,0.02,128200
2018-09-24,0.01,0.01,0.01,0.01,0.01,10100
2018-09-25,0.01,0.02,0.01,0.01,0.01,1527000
2018-09-26,0.02,0.02,0.01,0.02,0.02,232600
2018-09-27,0.02,0.02,0.01,0.02,0.02,1125900
2018-09-28,0.01,0.02,0.01,0.02,0.02,59900
2018-10-02,0.02,0.02,0.01,0.02,0.02,200200
2018-10-03,0.01,0.02,0.01,0.02,0.02,225400
2018-10-04,0.01,0.02,0.01,0.01,0.01,1027300
2018-10-05,0.01,0.02,0.01,0.02,0.02,19500
2018-10-08,0.01,0.02,0.01,0.02,0.02,600
2018-10-09,0.01,0.02,0.01,0.02,0.02,235200
2018-10-10,0.01,0.02,0.01,0.02,0.02,400
2018-10-11,0.01,0.02,0.01,0.02,0.02,622800
2018-10-12,0.02,0.02,0.02,0.02,0.02,400
2018-10-16,0.01,0.01,0.01,0.01,0.01,330000
2018-10-17,0.02,0.02,0.01,0.02,0.02,61900
2018-10-18,0.01,0.02,0.01,0.01,0.01,669100
2018-10-22,0.01,0.01,0.01,0.01,0.01,217400
2018-10-24,0.01,0.02,0.01,0.01,0.01,336400
2018-10-25,0.01,0.01,0.01,0.01,0.01,491300
2018-10-29,0.01,0.02,0.01,0.02,0.02,3300
2018-10-30,0.01,0.01,0.01,0.01,0.01,521300
2018-10-31,0.02,0.02,0.01,0.02,0.02,369400
2018-11-01,0.01,0.02,0.01,0.01,0.01,5100
2018-11-02,0.02,0.02,0.01,0.01,0.01,10300
2018-11-05,0.01,0.01,0.01,0.01,0.01,10000
2018-11-06,0.01,0.01,0.01,0.01,0.01,14300
2018-11-07,0.01,0.01,0.01,0.01,0.01,5100
2018-11-08,0.01,0.01,0.01,0.01,0.01,1661600
2018-11-09,0.01,0.01,0.01,0.01,0.01,2100000
2018-11-12,0.01,0.01,0.01,0.01,0.01,505400
2018-11-13,0.01,0.01,0.01,0.01,0.01,109000
2018-11-14,0.01,0.01,0.01,0.01,0.01,100000
2018-11-16,0.01,0.01,0.01,0.01,0.01,23000
2018-11-20,0.01,0.01,0.01,0.01,0.01,754800
2018-11-23,0.01,0.01,0.01,0.01,0.01,2071000
2018-11-26,0.02,0.02,0.01,0.02,0.02,378400
2018-11-27,0.02,0.02,0.02,0.02,0.02,35000
2018-11-28,0.02,0.02,0.02,0.02,0.02,155000
2018-12-03,0.01,0.02,0.01,0.01,0.01,387000
2018-12-04,0.01,0.01,0.01,0.01,0.01,100000
2018-12-06,0.02,0.02,0.02,0.02,0.02,200
2018-12-07,0.01,0.01,0.01,0.01,0.01,65000
2018-12-11,0.02,0.02,0.02,0.02,0.02,100
2018-12-12,0.01,0.02,0.01,0.02,0.02,75600
2018-12-14,0.01,0.02,0.01,0.02,0.02,100100
2018-12-20,0.01,0.01,0.01,0.01,0.01,17400
2018-12-21,0.02,0.02,0.02,0.02,0.02,100
2018-12-24,0.01,0.01,0.01,0.01,0.01,109000
2018-12-25,0.02,0.02,0.02,0.02,0.02,100
2018-12-26,0.02,0.02,0.01,0.01,0.01,1100
2018-12-27,0.02,0.02,0.02,0.02,0.02,100
2018-12-28,0.01,0.02,0.01,0.02,0.02,310200
2019-01-02,0.01,0.01,0.01,0.01,0.01,269400
2019-01-04,0.01,0.02,0.01,0.01,0.01,970800
2019-01-07,0.02,0.02,0.01,0.01,0.01,12500
2019-01-08,0.02,0.02,0.01,0.01,0.01,4500
