Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,0.12,0.12,0.12,0.12,0.12,289000
2018-01-15,0.12,0.12,0.12,0.12,0.12,100000
2018-01-18,0.12,0.12,0.11,0.11,0.11,199900
2018-01-19,0.11,0.12,0.11,0.11,0.11,4378600
2018-01-22,0.11,0.11,0.11,0.11,0.11,1000
2018-01-23,0.11,0.11,0.11,0.11,0.11,29000
2018-01-24,0.1,0.11,0.1,0.11,0.11,135879700
2018-01-25,0.1,0.1,0.08,0.09,0.09,1635300
2018-01-26,0.09,0.1,0.09,0.09,0.09,3930300
2018-01-29,0.09,0.09,0.09,0.09,0.09,2614000
2018-01-30,0.09,0.09,0.08,0.08,0.08,800000
2018-01-31,0.09,0.09,0.09,0.09,0.09,100
2018-02-01,0.08,0.08,0.08,0.08,0.08,120000
2018-02-02,0.08,0.08,0.08,0.08,0.08,20000
2018-02-05,0.07,0.07,0.07,0.07,0.07,101000
2018-02-06,0.06,0.07,0.05,0.07,0.07,90200
2018-02-07,0.06,0.06,0.06,0.06,0.06,20100
2018-02-08,0.06,0.06,0.06,0.06,0.06,20500
2018-02-09,0.06,0.06,0.06,0.06,0.06,50000
2018-02-12,0.06,0.06,0.06,0.06,0.06,1100
2018-02-19,0.07,0.07,0.07,0.07,0.07,2089000
2018-02-20,0.06,0.06,0.06,0.06,0.06,29000
2018-02-21,0.06,0.06,0.05,0.05,0.05,720000
2018-02-22,0.05,0.05,0.05,0.05,0.05,61500
2018-02-23,0.05,0.05,0.05,0.05,0.05,277500
2018-02-26,0.05,0.05,0.04,0.04,0.04,272000
2018-02-27,0.05,0.05,0.05,0.05,0.05,1130000
2018-03-07,0.06,0.07,0.06,0.07,0.07,93500
2018-03-14,0.09,0.09,0.08,0.09,0.09,1806400
2018-03-15,0.09,0.09,0.09,0.09,0.09,1212600
2018-03-16,0.08,0.11,0.08,0.11,0.11,2657200
2018-03-19,0.11,0.11,0.1,0.1,0.1,513200
2018-03-20,0.1,0.1,0.09,0.1,0.1,2690200
2018-03-26,0.08,0.08,0.07,0.07,0.07,30000
2018-03-27,0.07,0.08,0.07,0.08,0.08,1139300
2018-03-28,0.08,0.08,0.08,0.08,0.08,1220000
2018-03-29,0.08,0.08,0.07,0.08,0.08,403600
2018-03-30,0.06,0.06,0.05,0.06,0.06,739900
2018-04-02,0.07,0.07,0.07,0.07,0.07,577500
2018-04-03,0.06,0.07,0.06,0.06,0.06,1072400
2018-04-04,0.06,0.06,0.04,0.04,0.04,680000
2018-04-05,0.05,0.05,0.04,0.05,0.05,126500
2018-04-10,0.05,0.05,0.04,0.04,0.04,205000
2018-05-15,0.02,0.02,0.02,0.02,0.02,89700
2018-05-30,0.02,0.02,0.02,0.02,0.02,100000
2018-05-31,0.01,0.01,0.01,0.01,0.01,100000
2018-06-06,0.01,0.01,0.01,0.01,0.01,420000
