Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,0.37,0.4,0.37,0.39,0.39,15519700
2017-01-31,0.4,0.4,0.39,0.4,0.4,5441200
2017-02-01,0.4,0.42,0.37,0.38,0.38,19731500
2017-02-02,0.38,0.38,0.36,0.37,0.37,6441400
2017-02-03,0.36,0.37,0.36,0.37,0.37,2114800
2017-02-06,0.37,0.39,0.37,0.39,0.39,4418000
2017-02-07,0.38,0.39,0.36,0.37,0.37,12592900
2017-02-08,0.36,0.36,0.34,0.34,0.34,9792800
2017-02-09,0.34,0.34,0.32,0.32,0.32,10481900
2017-02-10,0.33,0.34,0.33,0.34,0.34,6243500
2017-02-14,0.34,0.34,0.32,0.32,0.32,890400
2017-02-15,0.33,0.33,0.32,0.32,0.32,2901400
2017-02-16,0.32,0.32,0.3,0.31,0.31,1682800
2017-02-17,0.31,0.31,0.31,0.31,0.31,7218000
2017-02-20,0.27,0.27,0.27,0.27,0.27,3123000
2017-02-21,0.27,0.27,0.24,0.24,0.24,6505400
2017-02-22,0.25,0.27,0.25,0.27,0.27,8131300
2017-02-23,0.27,0.29,0.26,0.27,0.27,9494400
2017-02-24,0.27,0.28,0.26,0.26,0.26,3826700
2017-02-27,0.27,0.27,0.25,0.25,0.25,6902300
2017-02-28,0.24,0.24,0.21,0.22,0.22,7345300
2017-03-01,0.22,0.23,0.22,0.23,0.23,2469700
2017-03-02,0.23,0.23,0.21,0.22,0.22,10520400
2017-03-03,0.21,0.21,0.21,0.21,0.21,4619100
2017-03-06,0.21,0.21,0.2,0.2,0.2,2389100
2017-03-07,0.2,0.21,0.2,0.21,0.21,227300
2017-03-08,0.2,0.2,0.17,0.18,0.18,10036700
2017-03-09,0.18,0.18,0.17,0.17,0.17,1158200
2017-03-10,0.17,0.17,0.17,0.17,0.17,515500
2017-03-13,0.16,0.16,0.16,0.16,0.16,72000
2017-03-14,0.16,0.19,0.16,0.19,0.19,6280900
2017-03-15,0.18,0.19,0.17,0.17,0.17,2739700
2017-03-16,0.18,0.19,0.17,0.17,0.17,3296300
2017-03-17,0.17,0.18,0.17,0.17,0.17,1599200
2017-03-20,0.17,0.19,0.17,0.19,0.19,15345200
2017-03-21,0.19,0.2,0.18,0.18,0.18,3754200
2017-03-22,0.18,0.2,0.18,0.2,0.2,3803700
